time,thrust,pressure,fuel_flow
0,0.3220644090863454,0.9121327061561177,0.03506313092877168
1,10.800632896444016,13.959449633896499,0.6953275235790378
2,24.91946888293744,31.345676793465117,1.5740053718545512
3,36.491512280749475,45.79045018875895,2.2704803121532735
4,48.80245365185626,61.15887392818062,3.056371812264518
5,58.25109107158412,73.02538002795465,3.645807760557475
6,69.51597335158796,86.9318337126165,4.342155969920264
7,84.46564582279403,106.06188914697212,5.296604047039882
8,94.81836915136682,118.7312730707984,5.91726216800346
9,107.91716691883663,134.50920253170906,6.723347813361328
10,119.45009038557866,149.1079773107389,7.450810137137517
11,118.15153196276644,147.4717423715716,7.3698468413535405
12,121.24374246152833,151.2389497142573,7.561734157293059
13,119.10892234920117,148.65874354027966,7.425247505920047
14,120.59072616989322,151.1344009265295,7.547593375305284
15,119.98680786045006,149.48641977794563,7.465026909653249
16,121.5370128898096,151.7887325415376,7.594114231320371
17,120.00031485442462,149.93247381300716,7.505863904045229
18,120.67878364488539,150.76343369569156,7.53281769216008
19,117.76121679204527,146.96189887899237,7.362540579986139
20,120.17131958350872,150.18898575501274,7.513657980384549
21,120.4491880380897,151.13650155337757,7.56987102994908
22,120.64002954897366,151.0867217949841,7.54779476516547
23,123.00424071467603,153.94081655049305,7.702162100257301
24,120.98535123876275,151.21280546614253,7.56214262589747
25,120.40222575652021,150.1302385552934,7.523746031957555
26,119.86297935004691,150.51860982028984,7.528557530174872
27,122.64580903914297,153.43920488930436,7.666882757384684
28,117.57982311295716,147.0193516018658,7.36114191956705
29,120.03051546671917,150.0657087537077,7.507268028069885
30,118.79857505312489,148.55414103125702,7.424722335636025
31,121.83162020205955,152.1513371279911,7.614707333147468
32,120.64807021585374,150.76075931867925,7.528176607338019
33,118.16443009814513,147.82722043757093,7.379622732770713
34,120.41111757840523,150.1950783044395,7.497148493127397
35,117.70816146969943,147.31269423935623,7.366006768742863
36,118.64917248158682,148.2022048329478,7.40666023271224
37,117.84515803734092,146.95386948387986,7.349471480264787
38,119.9044267277425,149.87495043119327,7.478632665516603
39,119.78570809129194,149.5663570508601,7.470308620636602
40,121.18845263134283,151.44383997132738,7.591965386678456
41,121.33522606396795,151.7830390130454,7.589103515339098
42,118.43602681453896,148.2338305098936,7.396082637775671
43,120.38954388017387,150.6028779075325,7.518339243553767
44,122.22500757310084,152.68831820406845,7.647925710112857
45,119.614517153465,149.2780667472494,7.464167894291632
46,119.82078756183843,149.94530626946647,7.488931156453232
47,120.19740314425492,150.20665947911118,7.512295222711846
48,119.4610324363998,149.32027694887938,7.462894281027433
49,120.66854571072058,151.2402983779703,7.555980136994249
50,121.42139496089251,151.55967648622598,7.580537389960544
51,118.53478929882004,148.53989509124145,7.434420514216358
52,120.75801236511754,150.97294847407767,7.547731096515984
53,119.44257268280685,149.58989503530893,7.481598692092416
54,122.50377527376355,152.72838718982248,7.640267997263887
55,119.05408360492368,148.28477180798802,7.424439247840957
56,119.10724277464135,148.66465355301204,7.42147669288761
57,119.83310454425158,149.77196940373778,7.495262637560403
58,119.84029788458577,149.5849705534673,7.475291470885894
59,119.52569928599156,149.20697175269402,7.45591414659931
60,117.20052991743941,146.90956594100356,7.341676243336577
61,119.96258416151832,149.65680050247377,7.495440926729058
62,120.72011200555696,151.25934472834348,7.581447784798103
63,121.3410108125345,151.5878129945275,7.59568554620398
64,120.6094997499126,150.88726144264888,7.542101005334774
65,119.9295786107255,149.688312227149,7.509960840019664
66,119.60235243357495,149.68679703504014,7.491627828871846
67,120.98038631091117,151.21795031244355,7.540272599866876
68,119.5190707109429,149.83681630727168,7.487983772879031
69,119.71306306343055,149.80654120409648,7.493264118809082
70,119.20044441820717,148.83283534131294,7.443454401114598
71,119.41294892436416,149.40149203253262,7.482559999673744
72,120.57129928572802,150.34329622034946,7.526129049740575
73,101.36466939238373,126.56673256370453,6.333133923864151
74,84.97060589367659,105.88684692398216,5.300284851392781
75,67.80775422195175,84.47186331823994,4.22920231872497
76,52.07726205751898,64.80806710580462,3.223776380337031
77,33.14361822021997,41.47793936824573,2.0711110668338213
78,15.853127434123287,20.007747977787908,1.0060592346918031
79,0.11130827266154253,0.0,0.00715977363696395
