time,thrust,pressure,fuel_flow
0,0.0,0.0,0.00845213406228318
1,10.178584199257209,12.697178100826584,0.6278978303223958
2,22.79879274116798,28.74810500075581,1.4218642214312518
3,37.98927251146439,47.24591612862238,2.367793330284563
4,48.162741148104686,60.23599583850469,3.008519084956491
5,60.846167537743845,76.38995914570431,3.8114410118754503
6,71.79173098828994,90.20493148434113,4.4967240901870635
7,84.79551974026502,105.67145123157198,5.294640324629427
8,96.01447655382871,119.82533825856395,5.981243981808334
9,108.56814704621853,135.75933199613752,6.790058166614757
10,120.55697760413341,150.77068757240312,7.557856985044834
11,120.61767070998977,150.53555240965775,7.545842040700703
12,119.59331478732103,149.36852429600242,7.481677590954921
13,120.76713033865144,150.92461218251682,7.537119220811647
14,119.77442306391619,149.53933466081403,7.481224146559404
15,118.22327087806921,148.17563776738643,7.391461495914479
16,118.2698124272047,147.98732099081482,7.4047410105184115
17,120.90326313935073,150.90592146720792,7.5712636581641775
18,120.20266603930678,150.50332322264273,7.53266873437562
19,118.75766502328403,148.04489245358658,7.386490740467069
20,118.03893303707359,148.2450749575101,7.413769541990316
21,122.6623774345523,153.5556143486663,7.67887723741564
22,119.17297167687462,148.90560378129578,7.428169211661832
23,121.47924383476659,151.49724468501742,7.565612420402806
24,119.42423437189451,149.29683635022826,7.466297862330476
25,120.96894937928128,151.3806594323607,7.586320628327708
26,120.08314457038291,150.28070979884168,7.521685773249959
27,118.41701110919455,148.03833219736396,7.393111590208634
28,117.95636942600309,147.7536934200578,7.390459319518082
29,121.33212738000417,151.86735728721692,7.602803657223854
30,119.01650070020388,148.87453197689646,7.424853274720457
31,120.3265041818241,150.3084390101113,7.513189994984192
32,118.9434113278985,149.08266949640654,7.473809103994501
33,121.0908399246657,151.39662351044802,7.558743110921248
34,121.92354558736797,152.23075478575373,7.597129454466646
35,120.05633376287092,149.95408421398068,7.499494185256801
36,122.05635505948463,152.4943778064172,7.62746363513039
37,119.34512599648937,149.00547930685025,7.449383925854972
38,120.80469739768321,150.91636563888972,7.532310566631428
39,120.96078684020824,151.4537094022569,7.569086419589261
40,121.57796761384114,152.4595515950253,7.613520275866472
41,120.35725731468582,150.39486222736844,7.524391812506243
42,121.51288360542739,151.98155774578163,7.601279788054482
43,119.8214989024085,149.70347775396604,7.49638281986651
44,119.01645811370919,149.3443175730746,7.451613644083107
45,119.4158115116641,149.24797212522012,7.47963300155915
46,121.41317994986467,151.6514385787554,7.564975415528763
47,116.79998044023306,145.72774045245333,7.278876923774289
48,118.20365032415503,148.0677947267602,7.383450517926444
49,120.2162486409342,150.81667372829463,7.538469071004104
50,116.19303769103647,145.44332013043822,7.281011628099022
51,120.05686185817983,149.64407407521603,7.473291084591022
52,120.56025532108306,150.69268046400515,7.554767694220284
53,120.95742289328747,151.02879882078415,7.545883062351277
54,120.72574962856496,150.85130085681877,7.545313071337605
55,122.48584246335521,152.63917572641896,7.641910957193992
56,120.24451615261997,149.8462814703813,7.495987445495622
57,118.97689846965228,148.6633348083002,7.42196177505796
58,118.85175731900802,148.6296774549795,7.4104181139601275
59,119.82049290192236,150.05349469124633,7.506846969881911
60,119.41601473824282,149.14049935360558,7.453502323348361
61,120.76934172287034,151.25996032762694,7.57162529705179
62,123.58117791893419,154.36707338471828,7.722517905156858
63,118.32254335078056,147.98522070987337,7.3852215935038314
64,118.33547409020039,148.37475096935705,7.418822650857916
65,120.83776930465586,150.96628873735293,7.538964475742337
66,119.89187452584167,149.8809254747348,7.513903678740145
67,121.97547248591849,152.404757186597,7.638332482244676
68,119.7408223669729,149.63948845420555,7.47483202460544
69,120.8721512061446,151.06342982907222,7.552844389504094
70,118.79356195020442,148.60107584802736,7.437040646216637
71,119.53728756850813,149.09292854049676,7.4583535692513525
72,121.02641567875555,151.2157273903869,7.558193915339156
73,120.42812825229385,150.69591585841468,7.532572074732768
74,120.14890670181927,149.98427158506573,7.500728062845838
75,120.7035362251498,151.04696600535505,7.564171619607571
76,121.03188484464097,151.0858778293078,7.5440973622510255
77,120.52496909007915,150.80099992771815,7.546804694520532
78,118.31782661720646,148.11656461448035,7.408478359507606
79,119.58443595314732,149.38260339414867,7.462624356503977
80,118.20649224732065,148.0047968706632,7.4029209852834725
81,117.48984810863196,146.61042621121854,7.333350658680492
82,119.33264374574506,149.27703518169798,7.482303794550365
83,119.31643661602546,148.89931242819847,7.455294526735645
84,117.50718135325157,146.95339195139752,7.3408027181948405
85,119.0239517073699,148.9212198609722,7.455656889723839
86,119.0874556569602,149.12055965913123,7.450748438167018
87,119.16772099544663,148.99414425351105,7.440519727229134
88,118.68527659014745,148.34902764071418,7.412826151221207
89,120.1925162559968,150.39357760450443,7.5184779749955455
90,119.32492008409963,149.13520657564212,7.465442968995232
91,102.65555434321169,127.63240971034365,6.384219335879431
92,86.82865023177617,108.23923576742962,5.400035204765139
93,69.15578278925621,86.48424995208495,4.322809670543864
94,51.55513297906808,64.32610437617961,3.2156896453896153
95,33.93285403389962,43.007644556995,2.1511144199863352
96,15.709498279863766,20.016131100091826,0.9919594695130071
97,0.053349331033812425,0.0,0.020944330912545845
