time,thrust,pressure,fuel_flow
0,1.1184649037342973,0.9137893347544489,0.055207843418248345
1,12.342297385856169,15.416180269098698,0.7732308392242085
2,23.381881573594335,29.278636769139176,1.4691532704845027
3,35.37893643220391,44.69733203671298,2.2212034557387934
4,47.624281601316945,59.59398668379024,2.9839568468713336
5,59.277728752877074,73.98755125890072,3.698544350089519
6,72.44400201397877,90.64343842503348,4.534741708880775
7,84.02208077038043,105.22914165144924,5.261323762555436
8,94.41668595447166,118.12110147876786,5.91874141353752
9,107.59540133485972,134.41302523072216,6.7185653199301285
10,119.02332164348627,149.4861287999939,7.480874151272215
11,125.09197421250256,156.23789974293265,7.789611351332885
12,120.81504569794491,151.00894406062687,7.556354903441695
13,119.12630800714288,148.48682868232106,7.419872075404654
14,119.24762938000988,149.20515274954474,7.461579064829382
15,118.98024914823974,148.7690964890551,7.438792579462346
16,120.86686830415668,151.37347170958355,7.580762416532975
17,120.30906187436759,150.56487205646894,7.516687468629518
18,120.41069420554008,150.77540924040784,7.530846578501572
19,120.67471194721907,151.24016643323074,7.570607646935321
20,119.71161268344387,150.43457673999166,7.511746121962866
21,121.79861497960555,152.0898766239484,7.615120542226526
22,120.66456251904835,150.71200121615453,7.518853389500712
23,117.83215733299762,147.38448048626609,7.359419000623121
24,119.41338597649572,149.725694150601,7.48142411862509
25,120.11181478435391,150.07756283228963,7.497204689023846
26,120.69763424904575,150.86985161707764,7.551008320294248
27,118.8472437209904,148.61226043488023,7.439241860868406
28,118.29760766462546,147.69882690226896,7.397156624440329
29,119.22404139520816,149.36150340291766,7.476067967736447
30,118.59365330130366,148.67640307913473,7.431354116974016
31,120.22304839483738,150.08849839365732,7.505250058853342
32,122.29554702832617,153.0707634120483,7.658363497553031
33,118.31225959882462,147.79942139015256,7.378613481832135
34,119.73010060925125,149.68905004173232,7.481848424242717
35,119.45672590396182,149.41075839698175,7.4728808456447915
36,119.76111921169024,149.66947088948592,7.49599192265126
37,117.736194830358,147.65816832950273,7.369181063867112
38,122.045502145732,152.58555887601375,7.639176019783709
39,117.94412024547056,147.4221308629572,7.378403070878389
40,118.76518822124201,148.50890410368825,7.429125889002707
41,118.85846483615524,148.6892952731295,7.42280195002816
42,119.39782160266391,149.10412411612745,7.444998566000602
43,120.7920370192597,151.6212529045411,7.584285296903448
44,120.43911431997616,150.69717481971168,7.539679421449122
45,121.68733273996114,152.04463991649308,7.600423079093254
46,118.41041781828845,148.2206352559698,7.406887073152161
47,121.64098761164018,152.00748696425254,7.607104690057758
48,119.58428661692776,149.04459409883424,7.469651631499954
49,120.94722079484745,151.00208513246673,7.538391264142203
50,120.6217316022104,150.80491432441409,7.554099839161674
51,119.82417248700176,149.7994482188232,7.4965699271824215
52,120.21180984099325,150.30457063880215,7.515639956267258
53,121.58377607639085,151.81250829882836,7.5873706733962045
54,118.36962897820356,147.67069690385014,7.395099646410472
55,118.50292618952669,148.62077988804938,7.424852191016199
56,119.60973754552352,149.35610816983072,7.459250618408544
57,122.21548942182649,152.56567655528022,7.606011476885328
58,119.37746091807522,149.02247464292543,7.451258181711528
59,119.96043465796528,150.45157385921902,7.492468602317062
60,118.3223433816123,147.94273850808355,7.3991482213563575
61,120.33461318263,150.18962628233137,7.49910070608704
62,113.16384225814964,141.54077034362714,7.062626880821203
63,119.9317988324225,150.47349698714336,7.516384397626446
64,121.30243347591141,151.13818405455845,7.562777162618604
65,119.4067193757438,149.27204369092502,7.468468318632163
66,119.94505399559019,150.4432304640588,7.526061467762426
67,119.68881095003593,149.89554896346988,7.49109543529038
68,122.48628153210677,153.00350386263452,7.653432091578644
69,120.5158164622025,150.35961010413115,7.5354278579873055
70,118.58266216354555,148.57867978094083,7.442040176500673
71,126.36861300574458,157.71875763154452,7.879181196838544
72,119.80174721594287,149.8114796570344,7.4753882495465325
73,118.71493585029822,147.99501042589665,7.390124263045804
74,119.38091171271287,149.37481452330928,7.461280456283924
75,119.34432809895708,148.89782019229622,7.4368198865864095
76,120.59249757018434,151.46780100318202,7.556590356534656
77,120.40766271510508,150.20534483234,7.5083921911845115
78,121.16430309548787,151.17880471061022,7.570758207189589
79,119.88518418754661,149.57056490536772,7.480374061888396
80,119.51028267828046,149.77718635162697,7.500166314138233
81,120.8028201294316,151.23891056148867,7.5717308369555845
82,120.78794652604759,151.06229356678196,7.544437984002603
83,117.94617582170437,147.09211523615093,7.356845484130379
84,119.17030735819868,148.86250747208973,7.456260055837215
85,117.92990405054775,147.47488449614426,7.38081825615274
86,121.56572563512375,151.85820054646518,7.586920341829233
87,119.48706476065558,149.223383410679,7.467736165700307
88,122.60774384248285,153.6342356787489,7.6870782257378885
89,119.87309556161122,149.94505128963627,7.508229106672949
90,119.1223358789418,149.06206791787602,7.43949780668706
91,118.41273241026258,147.60775381737895,7.384918022077414
92,122.0055242633393,152.65283085922664,7.629357240149168
93,120.8735751263798,150.70227597902075,7.545994870615375
94,119.3129270878859,149.06715600334476,7.451766356070113
95,102.32166416338269,127.85288550787783,6.3924115412862585
96,84.84977077937458,105.94787418683215,5.291374629300792
97,67.57083706931877,84.56492348444549,4.240321177502024
98,50.181039222162525,63.350147708730454,3.1586527330918703
99,33.94035816691053,42.57085643520555,2.1191702013109377
100,17.23982744164806,21.62872570638933,1.0690138837280454
101,0.0,0.0,0.0001139984737987102
