time,thrust,pressure,fuel_flow
0,0.0,0.0,0.0
1,10.60740214911205,13.135394005704862,0.6428835248112967
2,25.136749126706157,31.36710850889785,1.5633599432245076
3,35.31495370050089,44.26942401967783,2.2066259104390156
4,47.50808953467175,59.54049611944336,2.9874644066172005
5,59.66484610949377,74.62379165737407,3.7493815929345256
6,71.47648885544335,89.68437336182845,4.482896149962001
7,83.995897625839,105.23890474535463,5.262563597400546
8,96.30935416604758,120.75195811755061,6.004598465714798
9,108.11310878194749,135.10068308066502,6.7566534299627
10,121.0012134084557,151.27644155293237,7.5666187190654375
11,121.86115038198307,152.0926542571169,7.6035655454242095
12,120.71310424531357,151.1247319468265,7.544699364327886
13,119.02541131165783,148.67159418713618,7.437651134900625
14,121.06679373681257,150.83216697826316,7.5481233638604515
15,121.94754165914993,152.5354519636141,7.630967449745135
16,118.14449375260212,147.72343513173107,7.391091267653754
17,118.87678622003841,148.4916723176761,7.419378327367468
18,119.00408521464125,148.53457103825207,7.426932772323302
19,121.38391769026096,151.3029663065704,7.557199218014353
20,120.33042053887367,150.2787567037567,7.503471996488467
21,122.25181318065857,152.4232511748936,7.632377549572501
22,122.44838688133473,153.4173731543319,7.649598442664408
23,119.92192035510273,149.99206989685334,7.519639407360165
24,125.75287253001495,157.35564348114406,7.8777517547423095
25,118.13558366835724,148.19577404434682,7.402051468705307
26,120.4556570590981,150.5029416355738,7.520733035346412
27,118.59817005020196,148.5894803129809,7.433001703665715
28,119.39724042045694,148.92228056947295,7.450171009138753
29,118.31357529440976,147.7441582286554,7.395737817014239
30,120.80803293372561,150.3498520877776,7.526293384185266
31,118.60505443674825,147.97678561668297,7.407379124296901
32,120.99503149313249,151.12406349668976,7.552497478474011
33,120.24888052740647,149.90496163986174,7.49564784363627
34,120.1863589491196,150.61491007338154,7.543911978133855
35,121.99136693163057,152.65670940927754,7.627400236178832
36,122.17614691625695,152.9477063704877,7.65648706218537
37,119.65547482743482,149.34687380832258,7.480695636607445
38,120.11970603207641,150.5679938028465,7.529527932515336
39,119.65276068144789,149.5235635713849,7.479382169253965
40,119.73082779860862,149.67048841365047,7.4868101584600195
41,120.02306034207176,150.33683552533432,7.516733163924216
42,117.3291033802117,146.73965165467794,7.344917239192734
43,120.970292058764,151.16183628937557,7.572738169749952
44,118.9753360460904,148.77362556695806,7.446537215340895
45,118.87187144024288,148.76171605515944,7.441520488340884
46,121.09284635654667,151.5930521346492,7.573126312997956
47,120.6210251018193,150.38341815054358,7.512771020915458
48,119.8476314889808,149.84867250152192,7.491025067841099
49,119.15228760821732,149.17689781045436,7.474832806648362
50,120.25650061188513,149.9941209987372,7.502428041096789
51,117.32907137258725,146.78832431880485,7.338653868088231
52,124.17388828940508,155.10452928634507,7.759134319288992
53,116.69751793937148,145.25601210529223,7.270185815231807
54,119.01206745527524,148.99501156023354,7.44965175639465
55,120.73162808935216,150.67504854347908,7.536784473562642
56,119.75286306642063,149.67533412911902,7.478645523053057
57,118.91879192758556,148.78994743907919,7.425532694544862
58,120.55477921037595,151.0305367187498,7.56703899527309
59,120.27737746676816,150.49898163485912,7.521845921757877
60,119.30384235503554,149.0744924495546,7.4531265788943415
61,119.66820260232453,149.4693055894226,7.497452583225536
62,119.91776871366784,150.03956108522462,7.5045284406122965
63,118.8288137999506,148.01834598031067,7.399626177286936
64,119.73859411625553,150.25913576882962,7.505433114585433
65,120.84148426455967,151.1652686348613,7.5566282864727095
66,121.71405188598389,151.95975736615972,7.600885045947708
67,121.33845302176583,152.29297110274638,7.627007817356292
68,119.83633581652174,149.81609432724883,7.491154252269245
69,118.38418770408045,148.0317252845223,7.398383759731096
70,118.99699652446925,148.9427031015064,7.435561424765294
71,119.9046881661315,149.9738663121354,7.48577618008971
72,120.07467922721163,150.09118322311838,7.500899802024174
73,121.08609303888171,151.67570854382427,7.614009002335531
74,118.93632291912323,148.75078167343065,7.434667603889523
75,119.50256488067707,149.24495219392915,7.458025924960756
76,119.52099647006357,149.7534684132744,7.494676748897119
77,120.34821853091276,150.38120509062065,7.529336320235476
78,119.13594997191372,149.24276103669618,7.451821662859949
79,103.80303470644633,129.9516020259897,6.5173449057956105
80,86.26330164885401,108.06371808799199,5.403587360827832
81,68.70309006849175,85.83737546890397,4.29649474204308
82,50.699063004776214,63.02107844488962,3.1607647570304853
83,34.7707479394585,43.15502847647166,2.171144055679595
84,18.701304589640912,23.821290468928293,1.2075552220388024
85,0.22311787654275334,0.0,0.0
