time,thrust,pressure,fuel_flow
0,0.0,0.0,0.0019529402855217603
1,11.159435327005683,13.804818360891668,0.693005030903463
2,23.00224717603493,29.033537555379482,1.437979320353118
3,35.49959297021925,44.15791544141964,2.220175771980184
4,48.751651433305746,60.975631189301886,3.0746245450037977
5,59.52117773734732,74.36373366672663,3.6924164231965695
6,73.25372725728718,91.65783438901443,4.585268110493347
7,83.40686893567465,104.4716654567391,5.2310782230561035
8,96.1557948304756,120.64546050125428,6.034953418558853
9,107.54976455886383,134.7792098496096,6.764881845399785
10,120.77526360772804,150.99510015032564,7.560939167337286
11,121.57005140958543,151.64981495698464,7.581966809482226
12,121.2175659476759,151.22148929030425,7.570080035760072
13,121.54042570051755,151.73316380339972,7.556329537864183
14,121.82143262734547,152.24666164281643,7.620290613268809
15,121.38945887662534,151.7813660501044,7.602953585638932
16,121.87687202350408,151.97214667500026,7.604849520300972
17,118.02140693298406,147.31084110594296,7.3720151591311796
18,120.35228465511116,150.66361350768713,7.5365752473689716
19,119.68764780836615,149.05984335164933,7.440293114477492
20,119.20383683511005,149.2750810164888,7.4620900956804865
21,118.17104867464423,147.72653886071495,7.387360785792762
22,122.38469254469905,152.6600952899845,7.651653600796047
23,121.75207651789637,151.76288734977078,7.584300543773676
24,119.8953878028009,149.47374443977859,7.454536303231946
25,121.48602971503627,151.52393790646107,7.576985710703358
26,121.01136031949012,151.376496816075,7.5612603273047165
27,119.42717863720603,149.1096846158361,7.449524082155964
28,119.04503289446845,148.73537579974987,7.439312338527244
29,119.75419087217782,150.01765700357626,7.490057634126425
30,118.59560673822598,148.15933304928004,7.400113739598912
31,118.57260353866862,148.2843314663427,7.412529201769963
32,119.22562848145193,149.1059972584414,7.464321026784303
33,119.20746685781387,148.9059329750023,7.45786598443668
34,118.99840895730584,149.24443397294357,7.457449197319721
35,120.76595577772991,151.0814965283442,7.565544036223207
36,120.9868666298288,151.11146074065846,7.56343998271752
37,120.58618514918525,150.46160449883087,7.522489165523157
38,121.1448635816652,151.51798877666073,7.586433280420708
39,119.77143845598562,149.8020403432731,7.500640351449844
40,118.34862593311301,147.88536023540442,7.403906879476716
41,120.91865318560464,151.04242501232133,7.55203909108507
42,121.7757071183178,152.18451608665663,7.588881998636651
43,118.7090248604454,148.6148721072767,7.43318707112919
44,119.76447123590565,149.79278806371622,7.491177779023028
45,119.34985149132908,149.24467380027684,7.458923365099832
46,119.8701687143074,150.01451169415577,7.5000416523312845
47,119.82602809975326,149.87460715700112,7.502735309932099
48,121.96003952400204,152.18100848114855,7.6227990011374684
49,119.7023033612059,149.35153125753942,7.482090420630128
50,120.38358454829469,149.88201427735575,7.490456590250016
51,118.83565316260575,148.52708985227926,7.422722787227593
52,121.24388797209261,151.42087117189612,7.5664159375041065
53,120.67224644756439,150.72266511343497,7.54612028050785
54,119.81437375697335,149.27255846446258,7.461593269849636
55,121.11051774490521,151.20084981882937,7.552212749083745
56,120.64215561007471,150.50271503978328,7.524888637835393
57,120.14624924582493,150.18367899020598,7.5063132447060585
58,118.61336605281772,148.069036343078,7.399171399969249
59,118.70591568908067,148.67181951379715,7.43633394798725
60,120.2386837710933,150.23500700601846,7.526415542076037
61,118.3904383361125,148.30570647864045,7.409927499917134
62,120.76349068149216,150.9615457430442,7.536150804707722
63,119.9704298838236,149.91398202716033,7.48981720583034
64,121.25062274387548,152.00803892571608,7.591022415825613
65,121.40411210605534,152.12968482934903,7.600353762381192
66,120.91599691411588,151.1227240451332,7.562713907047097
67,117.89547255497594,147.3211369449149,7.3800922631584
68,119.20474641113225,149.22481998624437,7.454379850698024
69,121.0835399879576,152.07781361097358,7.619751955034369
70,120.11595998614204,149.69399883934702,7.505988332126608
71,119.9077990449677,150.0987329542812,7.508210176084117
72,118.44551215849822,147.8298952338492,7.383132872575735
73,119.09752480523458,149.23576387957334,7.434534868178995
74,120.34560934251722,151.15946534704503,7.560550844700003
75,120.0333730981385,149.9158881651816,7.500801440220709
76,123.10152098460613,153.82163121876823,7.691673958215423
77,116.4009346822442,145.76118322771217,7.298627224897341
78,120.16462144527749,149.9134346984431,7.497847641042717
79,119.86891454710778,149.74776864680115,7.488538261344361
80,121.13967837128546,151.63162220498384,7.5922988937152365
81,120.06946899546968,150.03512230931486,7.495369431803877
82,119.16759966383854,148.612674939137,7.439650855068434
83,118.84037376683607,148.400682925794,7.4213484132184355
84,118.19628460020192,147.9016574377833,7.398150042665585
85,120.45167880778057,150.42023440356564,7.530264188273377
86,119.37484056652748,149.33850241607158,7.469952493870852
87,120.36740729215738,149.51390442433836,7.467060116105535
88,119.46387885592593,149.61454391736083,7.489082022092753
89,120.41927248943013,150.4507886008982,7.5211023584463295
90,117.83755886252811,146.86389079427192,7.327499112470523
91,119.84415044042433,149.67829091440768,7.4889691664746385
92,120.39319201684827,150.39720279740578,7.518989778635047
93,118.09625982027782,147.8502418341192,7.385045985211903
94,118.96361574160612,148.82241908350252,7.424506361505017
95,117.78589697795657,147.46947531814857,7.361163669839679
96,122.0914347947633,152.56889563190927,7.613615658733808
97,118.67749838611203,148.32756645918053,7.400857066095231
98,117.01931983562572,146.43701848603902,7.3197749383836
99,118.3770542524143,148.06530733997675,7.4088650563568255
100,120.10886343394586,150.1241714616759,7.492393381252233
101,118.28206094649288,147.96881211243468,7.380200145647857
102,119.25428981048293,148.90376512426602,7.422452918862349
103,116.4539059979886,145.43957754412105,7.258741532707595
104,103.14194612574697,128.79870344941182,6.441552045137669
105,85.39478581526852,107.18312096845305,5.358403832898818
106,67.18190600227105,84.07671865803357,4.184919264273976
107,49.6815158743821,62.311484678582865,3.116674750572201
108,35.80266912726279,45.150181107350086,2.257286941111309
109,15.99463811822799,19.408287272445193,0.9667284474880481
110,0.0,0.0,0.008696444668857769
