time,thrust,pressure,fuel_flow
59,120.47536748578199,151.08769200744268,7.563156471171718
60,120.24087596071665,150.00484624912988,7.50061860851216
61,118.95071023647651,148.58136384118637,7.425678199177837
62,120.67117273190497,150.57073125883585,7.522380275292095
63,121.00200078774114,151.4542080290058,7.588144319768182
64,120.82617442222974,151.02510495920095,7.550655078365942
65,116.47157832571392,145.82897928366953,7.304706816492539
66,118.0222501184778,147.47141140992707,7.382062001712794
67,121.61622538307903,151.55246423972292,7.565982194858474
68,118.86012324804898,148.38713330961215,7.43113592838725
69,118.19562289168535,147.54606585383564,7.387774954276552
70,120.22483089195944,150.5984051960618,7.523591001735303
71,119.22930209784985,149.27717253877412,7.465892112153377
72,120.46767606205026,150.05272747102234,7.502123130100261
73,119.81883398143297,150.1314213589663,7.510132206631099
74,119.34487318325523,149.69009260718008,7.47220956186846
75,119.59624452082465,149.3384109412205,7.464071627193435
76,119.16897001955368,149.12348254031662,7.456662037819849
77,121.9570146579724,152.25316468956413,7.6182342099966105
78,122.1210814769547,152.65595508320135,7.643407567516034
79,119.09521546528106,148.7352320406243,7.432088524544307
80,120.28037910291619,150.81663508889855,7.556061640046759
81,119.15778440796791,148.73210012146467,7.438602448922695
82,118.56694324353174,148.24637256428093,7.409386881020015
83,117.73109654353931,147.53896244185046,7.374814754606955
84,121.89131808502002,152.3802135602832,7.628183366212848
85,118.2711464505209,147.89853911284317,7.381809000149363
86,120.22069252767665,150.02665480973468,7.488797444285609
87,119.2275577376363,149.21099263981696,7.454208236707375
88,121.67314425989454,151.6622104525846,7.591921106742953
89,118.13904829476067,147.83131792842025,7.382131565569454
90,120.49173723319959,150.62198776058776,7.524913019683037
91,120.82383538659626,150.62806015172004,7.52139036642829
92,120.48181948731629,150.4947205015071,7.514840723312742
93,118.65742507368776,148.5299739677302,7.436888890728517
94,119.03354014616963,148.90473277764607,7.4401120640613225
95,121.11146909492193,150.97106564423422,7.5388999910642465
96,120.20331400054246,150.26383290126574,7.505273966105311
97,120.37725501645392,150.54712956582773,7.529024024080731
98,120.9905280098966,150.5853319626082,7.508009787934885
99,120.22957356894528,150.35251946570554,7.526266722333954
100,120.88728367493066,150.64796855371478,7.525416925182367
101,120.25460259636122,150.47025608945057,7.521687650902843
102,121.36343030649783,151.45755025743583,7.589650267019031
103,120.79143628701199,150.73065266682408,7.527414620805778
104,116.60673247444565,145.46310309845916,7.277865978027331
105,100.9513255638164,125.99846681562363,6.31593327343702
106,84.92380773334281,106.73055978135422,5.339058104546646
107,69.1587311723919,86.16959305228602,4.294950897837344
108,52.70243370207608,66.05303216883536,3.307037963139918
109,35.402995416073715,43.98513408495639,2.19584833268097
110,14.658440498718823,18.414938293697826,0.9153772762178687
111,0.6283672054695734,0.581159237121039,0.027046297165595076
