time,thrust,pressure,fuel_flow
0,0.29192351836635905,0.38513585511615794,0.011744297987696568
1,12.54420913505631,15.48089690907299,0.7721419424992428
2,22.173965212271153,28.38928627866085,1.4156551534581379
3,35.72057177208468,45.05270510591329,2.252554371520216
4,49.18636020921599,61.420851182279364,3.0723543719742303
5,60.05926542191444,75.30382258079987,3.7711691321629286
6,71.54470358144145,89.53192891506257,4.462682131914739
7,83.4428528494711,104.24510902634319,5.231041129702138
8,96.99184569492645,120.89842198218147,6.042866888505318
9,108.88367488293137,135.8324356287524,6.763502590078502
10,123.52045622750902,154.22691802047174,7.709923381399499
11,119.95149443734066,149.65679940314817,7.482674746400876
12,119.31697224433876,149.28609971156573,7.449997838418611
13,120.24185275620883,150.39818656545265,7.525167721900442
14,120.20332326034404,150.1487301882444,7.512000539343357
15,121.91372622618763,152.52826252566047,7.643634349108572
16,119.26980763813614,149.00474275709504,7.435460434534403
17,119.72162903659252,149.5551513304804,7.466259651107661
18,121.37093082646284,151.57629204451737,7.577060616487116
19,120.52836007646889,150.62672000222378,7.527644519556288
20,120.7301104203501,150.59851470654942,7.511196954200522
21,118.39128102266409,147.4990929086149,7.384420338342843
22,119.69440361558844,149.32778113268057,7.471896276479288
23,118.51661303976508,148.1094593771261,7.394696295561182
24,119.76623769808644,149.7671877822958,7.489315458387336
25,120.05240876811503,149.8202003446511,7.479978862596879
26,120.3183888831223,150.26691600810764,7.505893128953003
27,119.614897556901,149.78130841047468,7.499788009403294
28,121.02437137456651,151.6074310422122,7.577268810667165
29,118.24700112850346,148.1421570528384,7.411730486592212
30,118.83552841351406,148.82001509916813,7.445810041716713
31,119.97802068558799,149.8813829189034,7.4918353648867715
32,117.9440735170133,147.29585108713945,7.3526182276208925
33,117.97131655216867,147.54321341423025,7.398585353906126
34,120.94101235154781,151.29307555101224,7.569886034009278
35,121.41296193267031,151.65014033323195,7.585065747339701
36,120.23691141010792,149.96615211195748,7.496885418951972
37,118.94293008382637,149.21571938593726,7.472684154835299
38,121.66604054805872,151.92836170940586,7.59041699734522
39,118.8555106365332,148.60697513472883,7.420684951261335
40,120.63569261504416,150.90188130791802,7.548637218587991
41,120.04593592789416,150.3360685069649,7.517698878539248
42,120.74665808201254,150.4622222894269,7.503636659736058
43,118.8303805879111,148.22094096212518,7.413155994320557
44,121.2283919528761,151.23389124398375,7.536031223813453
45,117.49633627984149,147.17384649482167,7.338437609762433
46,121.71123491403907,151.91070505644066,7.596178947813531
47,120.60890650661453,151.1332000322922,7.556232182186559
48,119.86143896613476,149.98044278587219,7.50600630391896
49,121.08118433020941,151.099763373426,7.55460682747445
50,121.12575292987,151.34198911119685,7.559550426253969
51,117.48508545691435,146.56669553618786,7.325914189875346
52,120.04839429098806,150.35749136382404,7.520596624596742
53,118.34796731228384,147.8282888562772,7.388647382281263
54,119.37472102141604,148.83207890435563,7.441485393167049
55,120.06421206597042,150.39916620286067,7.522798999326216
56,118.60854763717843,148.11510842327377,7.420125220632802
57,118.04462235248995,147.92507676116745,7.383898854508267
58,121.67005672113447,151.97046558634636,7.6075531562714485
59,119.15889605608152,148.7856856919931,7.418505666030213
60,119.35898525503542,149.40116016454078,7.470668980121339
61,119.78276090996538,149.72974683503833,7.490087268071638
62,119.19092908356956,148.79272445896243,7.430333608366622
63,119.24856632546775,149.1829505942192,7.459311091771396
64,119.23563970677219,149.1490398406394,7.4536966004933625
65,120.57618686091982,150.84450822775267,7.529206793949727
66,119.20556655035226,148.6881152428762,7.433831523404273
67,120.22449584114364,150.74859873376568,7.549700830130981
68,119.13885351724205,148.7927643698092,7.429944155294757
69,119.08030160138071,148.5557148855523,7.446192564438986
70,117.61645760138099,146.98055457940194,7.335387020656183
71,119.95980169393586,150.18114282075982,7.508298922816021
72,120.0537149609144,150.28573894724994,7.517200201379356
73,118.96756193638576,148.95553362635198,7.451049229932326
74,119.75877562874533,149.3267362880011,7.455223506825167
75,118.74819313481152,148.35618369003942,7.422856049632735
76,120.38457388051756,150.53236879804288,7.529278606661687
77,102.98564890970582,128.97310289014857,6.457570530731206
78,85.51838821421798,107.10337119675052,5.337577771898223
79,70.39855827417712,87.60133545181057,4.37174749667717
80,51.01302865352583,64.0754153085424,3.2208327504073018
81,35.555395906581104,44.720459192414786,2.25228554679149
82,17.82772563404282,22.361850103155422,1.10197346183337
83,0.024675714294550153,0.0,0.0
