time,thrust,pressure,fuel_flow
0,0.0,0.0,0.004007645589731608
1,11.081389088096975,13.808454326800973,0.6785609721502381
2,23.98273192757173,30.057500952113823,1.5173783389522477
3,35.6857712772643,44.84430451243499,2.230489941085803
4,46.7489458326887,58.40388668416369,2.9282387292553405
5,61.4772840222144,77.02262258470832,3.862745400140288
6,71.46680149261665,89.56800382203541,4.475048610416155
7,83.9903566844354,105.3784620390121,5.266434501843795
8,95.67090645213612,119.3411504007666,5.970795972642934
9,107.47945698154055,134.1444953311143,6.7101633251223305
10,120.34371278550633,150.39494926441392,7.527972331069447
11,118.74507311123722,147.96920073221048,7.387126233748376
12,117.84652990547144,147.38419899762985,7.359134684508818
13,120.19923778280302,150.6243894864527,7.527098808543152
14,120.11419826331212,150.49769527461206,7.528725848895833
15,120.4717371280259,150.22920597263564,7.508430618634578
16,120.59624548883122,150.64556659888578,7.5326873603945455
17,120.83514838073033,150.8375640989424,7.526609691601562
18,120.06721123055532,149.9056248957292,7.497219118651408
19,118.49410297686399,148.25999962927372,7.411846851494182
20,118.47272844098013,148.3123538666616,7.423931248086034
21,120.71908282002853,151.2787786400971,7.5764206807633
22,118.01662386240747,147.49071186657932,7.375979308923011
23,122.23942733268088,152.9579866129847,7.645119376095281
24,121.30933140626408,151.99194410066994,7.593553060945184
25,118.78022333995067,148.1270112242037,7.393157012065498
26,122.20192397304707,152.48664741084477,7.629540531248979
27,121.72517170603668,152.17606196061448,7.610457485847361
28,121.91642266571702,152.14725477229314,7.618920503751051
29,121.22735381189378,151.2461455839948,7.560772083733482
30,120.97657588093571,150.80700833011866,7.544247507901681
31,121.52174514906739,151.91333261543687,7.60767803977746
32,120.38641621673747,150.7333326530895,7.540384706951137
33,119.42811893435308,149.3924978252829,7.45226258723947
34,119.46890067106601,149.6001858007423,7.480215809237068
35,119.728111894371,149.54762183053617,7.4958308417515465
36,120.57518319588137,150.5974532859905,7.550862742885101
37,117.71974324633618,147.54959595818406,7.367066338032271
38,120.60757312638512,150.57042018054997,7.524797292286408
39,121.10060200865854,151.5392734959478,7.556545322853341
40,121.2805354835447,151.24591555234417,7.5591885205266465
41,118.70498183157865,148.7280001136738,7.43753534664096
42,121.00861696592477,150.72623228692004,7.535452493513235
43,119.98567564720054,150.01016322669142,7.5060414343387025
44,120.81685577806185,151.10112553061919,7.550888109335121
45,122.67067974766135,152.87967219096217,7.66808055205389
46,119.23275956974187,148.78257251103054,7.4191935980748
47,119.23554180139266,148.7679506868587,7.452537884624447
48,120.2395180631742,149.9672699505375,7.50352052567727
49,118.400500946618,147.90788922764534,7.398062106526576
50,119.41320355935451,148.9896920932339,7.448602409744321
51,118.94232060899404,148.66056438393036,7.417043797160178
52,117.83880172398423,147.40034279242704,7.351127192230515
53,120.76796901982324,150.688509003472,7.5492036489791845
54,117.67110267851783,147.23258166414888,7.359845594288506
55,119.37355508625764,149.00811289074602,7.4434871548142665
56,118.91840550919267,148.5221993684533,7.423973668893344
57,118.65540672092466,148.8016773729854,7.446695128091487
58,121.03523868167419,150.89207468097217,7.554410949173116
59,119.0609150464568,148.68768029777098,7.4338637754902654
60,117.37252961586812,146.9257885196435,7.341915910762658
61,119.67649769586995,149.75827817160305,7.48226699906728
62,122.19590707862466,152.49519613401034,7.613037615728818
63,118.87558938676652,148.48675449712712,7.411878004880536
64,120.04450342930248,149.8519524103226,7.491910658650553
65,119.7790997899541,149.7900114848724,7.477400043476135
66,119.13401471829775,148.92017585214134,7.457589190841835
67,118.50861328017342,148.05178300683775,7.4001918543942224
68,120.1748053364118,150.2356697812567,7.4946912001297905
69,119.62085639435261,149.8618476390535,7.493102547160227
70,118.43203848938018,148.34721183811567,7.416185877099122
71,118.52251136405698,148.0280484235751,7.404073846571815
72,119.63223566997286,149.34420026229003,7.480634275756145
73,120.67036913099564,151.1102095401827,7.570664565545962
74,118.82702394280889,148.39391335999116,7.412179615124063
75,118.55863127412883,148.15735829513503,7.408209290760564
76,119.32972986052395,149.17742210547692,7.480776054238487
77,120.04956344268275,150.16021987948156,7.516321215623378
78,118.93517330592331,147.98745715944807,7.395374181622378
79,120.86342095076525,151.35678704811912,7.573908513055064
80,120.16587168799995,150.0268544300981,7.489959446299811
81,119.21272540715391,148.9842782072991,7.453485648919348
82,119.56425236589571,149.73160017920853,7.49002340626633
83,120.09259445811266,150.08904662294913,7.512945307111716
84,120.75809627293893,151.26474243814914,7.579524966636463
85,119.90229092867898,149.68857453061824,7.495192639922801
86,119.11166673624325,148.61972721373579,7.4376743506808545
87,119.17630484339278,148.8283219977802,7.451316839616929
88,123.14724905760146,153.86759830777711,7.697157081318547
89,120.45460770426045,150.61352811463928,7.536173590886753
90,102.39084602234273,127.68310550351863,6.401160400640291
91,83.29185784532494,103.92944251021557,5.1850316414918645
92,67.21640335787731,84.0536632396064,4.193583232411298
93,52.03962453660414,64.97257539232402,3.2389562274784356
94,34.527229651183546,43.086022694636874,2.1559447026843332
95,15.20259986702243,18.82564900223335,0.966635748580543
96,0.00856236004922995,0.0,0.0
