time,thrust,pressure,fuel_flow
0,0.159684722707375,0.0,0.0041103176475092654
1,11.224242882743578,14.154609121812628,0.7218918284184608
2,23.212803327274933,28.812384555431727,1.4448476488952204
3,35.13032073310452,44.13767443741585,2.1818723188080926
4,45.66946705039971,57.43839194621072,2.8537491540484226
5,58.157482933271126,72.30429303139161,3.626800989962242
6,71.83446543084924,90.14619353766949,4.523210975919035
7,83.8971328494238,105.09919905949397,5.244023181343259
8,94.46719600139421,117.95827157188539,5.8873535308996185
9,106.53326099366538,132.86768230255223,6.648736729490109
10,119.61325967747685,149.2288002955377,7.46085994861178
11,119.71558356251602,149.78875350995733,7.4999626449594805
12,120.9045428980033,151.08062174924478,7.560088290092722
13,119.40029917697804,149.2096126621152,7.4662975746832085
14,119.39018810494315,149.38816804065303,7.469741068700793
15,119.24540432388201,148.91692976684743,7.459969518271001
16,122.82168255675437,153.61132571018555,7.6754356984954955
17,121.8566150861149,152.69504414131012,7.635587587531495
18,118.10245398541198,147.2137435514946,7.3522811293078885
19,120.10731877427276,150.0209264890854,7.510774803943069
20,117.71016949242842,146.9542386129684,7.35324714628983
21,118.64958433251708,148.4995380016237,7.450267327330476
22,117.63467213466025,147.04975892337063,7.357797188505322
23,118.34385746173746,147.91152220172185,7.4176394309652
24,119.67497231795117,149.9023461845282,7.503953672184909
25,120.11590744362607,149.93759644336066,7.488896056890412
26,119.71650938490215,149.48800115823934,7.472600294923683
27,118.05107108651976,147.97547404974685,7.403168668616479
28,121.4342418402553,151.49328980767018,7.586140116021637
29,120.30656266943556,150.8787009218777,7.543463382394794
30,121.1501789975011,151.31837034330985,7.5695346775235555
31,120.44077398232956,150.6586458237643,7.534914992249916
32,121.27965480304165,151.73278693383045,7.5907959918416115
33,119.39022585074937,149.10665763047814,7.441562673102557
34,120.43230437646832,150.68529251184972,7.540116249290396
35,119.7135209428224,149.88593253727683,7.485846317793932
36,115.54948043847732,144.700965902743,7.24066287787462
37,119.79760270639576,149.61156775428609,7.477829094280725
38,121.29248595375842,151.9124892405765,7.607837268271129
39,119.48824880505215,149.36019976185452,7.454504030603809
40,120.25464390807143,150.17793905974833,7.5069759781999785
41,122.10935100116556,152.21384768248248,7.617059453813744
42,119.36486480524427,148.63968029006793,7.436104958141669
43,119.47840830408096,149.45875033194739,7.463613738492293
44,117.60822596501049,147.51305419769307,7.367002422809635
45,121.6674700187519,151.96810503181743,7.576194383831626
46,121.00455973451686,151.06038165466154,7.550796861507657
47,121.84093693649332,152.07413885472556,7.606077480762187
48,118.31326096389998,147.86866708321764,7.392352657418679
49,118.82598232435109,148.40891815145196,7.419189318864073
50,119.22530263569179,149.42900460081856,7.447777683486264
