time,thrust,pressure,fuel_flow
0,1.1201910618374908,1.3974379115185247,0.08995847725081449
1,13.377093267876033,16.689755799889667,0.839992709977201
2,23.735117531673236,29.270818236703175,1.4717530163401147
3,35.014103530342524,43.52527210546367,2.1857345150085377
4,48.75544453463619,60.9068783588256,3.053728763102342
5,57.2773191452171,71.89100252533326,3.5889584261792042
6,70.20429067418554,87.54361426801212,4.376994789870356
7,84.02042408872296,104.8710884389394,5.243920351195376
8,97.7640025375608,121.99142248916809,6.10359077936368
9,109.35390133763853,136.5348073538067,6.832473213080229
10,119.8251638638971,150.14550243762994,7.5000099223676475
11,123.1389068173071,153.82033609634382,7.688899717610589
12,120.59156913173126,150.89958164497304,7.558724799997952
13,120.79486704460409,150.7291241753372,7.536302309386218
14,120.29330554851175,150.4499017424596,7.516907724706841
15,120.21676663607283,150.3617197182239,7.53102491331261
16,119.56987667261214,149.60146514497148,7.486760023716953
17,121.07385915349293,151.40246161128314,7.567127745150862
18,121.1878194142224,151.6806700060623,7.594549715792772
19,120.39139122218334,150.5188285627475,7.51870666796077
20,120.83763225810446,150.75485269964156,7.541209792304219
21,119.77100381184206,149.56613304838808,7.476881657902778
22,119.08366999094264,148.63461634147654,7.431810224670958
23,122.40048012346186,153.60795948707002,7.664069931081921
24,121.6386374829313,151.56022196700098,7.580080197655545
25,119.64667740341541,149.089356187198,7.4735004165884495
26,119.16623389230854,149.33667276274957,7.461486580255274
27,119.56500015063344,149.52724486773883,7.478915545661692
28,120.27171421471976,150.59302615658893,7.5182516319634045
29,120.59655034949799,150.76105673473626,7.545540903300857
30,120.07454061080544,149.93033414375836,7.503449041766379
31,120.69917630913174,150.91758467716508,7.551146255366649
32,118.86052874488726,148.6018328732147,7.4429391229085
33,121.78979755921588,152.2440457096485,7.6159612051612475
34,117.5955398905995,147.53635358013096,7.38051465989019
35,120.94804840873996,151.01377505436295,7.551847428873388
36,118.4526122578194,148.02179962651704,7.41638586103113
37,120.9776360510072,151.1645370175476,7.557895666292094
38,120.97211471967111,151.0767066858737,7.5576485666003625
39,119.00475348564356,149.0435396177912,7.441180637035388
40,120.37594730857825,150.38143479577658,7.505470922870557
41,119.84088468006814,149.92113270416425,7.5155167241187515
42,119.62392792819466,149.38436271633074,7.447905296587855
43,116.41900358344677,145.92330200547852,7.287230067769886
44,119.54088429231044,149.74261830908034,7.491696835161992
45,120.39154295773753,150.38115834120515,7.528823477383968
46,120.70601644799285,151.21996024024287,7.5663616053750165
47,117.29567443535794,147.16520495785096,7.364492066344585
48,120.66646488115008,150.40043345607887,7.522466485585301
49,118.94531707700183,148.93727632740882,7.455540228038174
50,120.43312054806573,150.8104373461454,7.536012498007103
51,120.48912268986332,151.0915700861977,7.572504171797305
52,119.45730964147641,149.16756984581184,7.456938941611532
53,118.0675173205025,147.43748608848676,7.383645968501919
54,116.84435832836192,146.6151975418767,7.31939551137188
55,118.32011663284828,148.05706850954095,7.3995232616545055
56,118.1127265718604,147.56243955426942,7.376875002559284
57,119.75546914145465,149.59458243318255,7.488307801802256
58,120.37041958763808,150.13130361360936,7.4985628360630745
59,120.61200370188939,150.85130590104168,7.5341953504126575
60,120.6923086456986,150.77596542955126,7.53599880539279
61,118.45277114160798,148.3146808570186,7.422152383986885
62,118.92413949237418,148.40844119971283,7.413129750821231
63,121.62100920335459,152.06926814156506,7.612158641420518
64,120.09843769974559,150.12667755603576,7.521130015776559
65,121.75014038136347,151.92978312299974,7.606165520508625
66,119.70968674587922,149.71856935742312,7.487371466172941
67,119.09697087378777,149.037362279549,7.457283093372258
68,120.59795664091607,150.9176284046963,7.56485583419446
69,120.31525567531902,150.56507494649554,7.53026825726567
70,119.50880901095229,149.7086746902137,7.488338850429184
71,118.56179373085084,148.15826026785746,7.4011636100729055
72,121.4347204789243,151.67107334038022,7.570698412910762
73,119.84075737869524,149.69382163845867,7.497311276615746
74,119.26095985214232,148.95173847259565,7.437435277704155
75,119.36165773529557,149.22621923173665,7.465523745470979
76,119.5155283600954,149.61261933885817,7.48684685464655
77,121.260041606271,151.38827143853476,7.586855037683813
78,122.87934256023404,152.93980266222798,7.649225472481902
79,102.09871112072149,127.25286721312452,6.359466843100233
80,85.47252310851685,106.79332020224913,5.332492882732778
81,68.89775504950093,85.9313387892858,4.290270533818555
82,51.75762400803281,64.11976540552078,3.2124489409386037
83,35.19614155154795,43.73545290795885,2.1786152050120706
84,16.208727844272925,20.703842924114728,1.0371577935262488
85,0.0,0.0,0.0
