time,thrust,pressure,fuel_flow
0,0.03940048510042949,0.0,0.004210266266611872
1,12.130750948374029,14.948420992248186,0.7505572451293673
2,22.321804719624794,27.918407202166616,1.383579991987349
3,36.0539614589144,44.97043201511809,2.249875597121275
4,47.21719661267446,58.750189300150936,2.935188719662586
5,60.75544230889681,75.99164145482655,3.8006364218665665
6,72.12630829323581,90.10302285350201,4.490863372731188
7,82.43608603927808,103.39370583263012,5.177443171835532
8,96.59841467176953,120.59845441750667,6.028981241807248
9,107.90491535478498,135.0949836744705,6.738667008811317
10,120.97499533684409,151.1733205394784,7.5584095180929936
11,118.88328459802338,148.35743909379372,7.408441103830522
12,119.72386066013678,149.76391087238258,7.496393445081711
13,121.11289396211666,151.40201769369088,7.5717614246753815
14,121.24650781687166,151.99519816561698,7.6029038213144515
15,123.23705623706263,154.19102711916975,7.706983710119422
16,119.43449580840264,149.28359769794324,7.469339525337561
17,120.0935144002101,150.2764784291527,7.509274250816985
18,119.90104783340587,149.98914373052187,7.492058859900233
19,120.1072354936047,149.92463280610457,7.498936281634896
20,119.81688117827422,149.73045646226444,7.482666214546058
21,116.33611472055937,145.24315300673604,7.261590579754654
22,119.58848253698288,149.39179467586888,7.490918090164108
23,119.02473319847104,148.71674965800585,7.44013430296764
24,123.23944331719117,154.09268777986168,7.700566528166884
25,119.34890042620151,148.9348704067635,7.452896569826297
26,118.94508934754703,148.5306843541723,7.430128362896089
27,120.24817341142875,150.3929686650977,7.518911716894486
28,119.97992857363829,150.08621089776537,7.50640346102863
29,120.93621873898618,151.4899325374663,7.581418042649771
30,121.28746948215337,151.83940938950087,7.588497860675937
31,119.46131539664994,149.82295334219802,7.482523511447315
32,119.75197640623665,149.89855386926158,7.501812836475214
33,121.05601202822135,151.30457021723186,7.5630908088179005
34,121.3148912736817,151.1496375194365,7.5459817488302505
35,118.90758859078568,148.246389237045,7.417249205417995
36,119.4179974265965,149.3685597506743,7.4699172815622426
37,119.62170051977093,149.40893062036537,7.463318732593846
38,118.16070943760305,147.78282300468237,7.38781638279868
39,119.8130641371215,149.67787619161888,7.470893896963772
40,119.72022654203188,149.89846152696546,7.482613143834088
41,120.88397451436927,151.62170816485502,7.575714620173516
42,117.87615554090138,147.5516308192288,7.369381516165655
43,120.21149809671141,150.30070487120685,7.4918219101817805
44,120.64269815563371,150.6058014706528,7.546671075279131
45,120.27721329778488,150.1001084731243,7.500176078061289
46,121.99589219586963,152.72035406582916,7.646384693469354
47,119.5784909823303,149.41414699273182,7.445455225125349
48,118.56650821806765,148.22057145921463,7.427075844961734
49,121.09699144974309,151.20381436401755,7.556844361095729
50,120.20952618113483,150.31816102958817,7.530193250695108
51,120.864961066223,150.89593290753749,7.561590492096758
52,121.57966071549146,151.8196387050173,7.607151378302611
53,120.48991885889546,150.07922750988277,7.508105665463378
54,119.15045375224916,148.8605155944006,7.437844527782858
55,117.61084548972516,147.4497023039522,7.356549755924843
56,121.89220268013057,152.22837142092436,7.599530594311039
57,119.74611591898524,149.57641884213265,7.474427505538141
58,118.87062606586761,148.09411113915738,7.400079042564522
59,121.68583953818012,151.77588490967528,7.599463267344714
60,119.49418588632632,149.74470150780638,7.4754054449115275
61,119.71451320075457,149.75139985643452,7.489037395197138
62,119.09107697814544,149.0282432929488,7.444636420995361
63,121.5454284011574,151.59506247609573,7.589654951315348
64,119.13760041033127,148.74466639616492,7.418112703495569
65,119.57127405465182,149.34318351103337,7.453078206458055
66,118.4714250241958,148.05617401613182,7.395728665016929
67,120.26626051161543,150.404495231551,7.5463424522301406
68,122.19649410175695,152.8737904259953,7.641850885614874
69,119.20830199871014,149.11801001257052,7.461631160655456
70,123.1662200055347,153.4804087138103,7.67702628877407
71,119.5064258296997,149.3419943172352,7.464460666164465
72,120.9589752441694,150.7033520452166,7.54855476188017
73,120.7242612208408,150.6837821593533,7.520419604319816
74,119.89004125788287,149.83845197633366,7.49579948831785
75,120.92872157018081,150.92085099367551,7.55977720735014
76,119.32319075126918,148.8359838848004,7.4405106986400344
77,121.47539766936238,151.62816283199902,7.569964482801669
78,118.72744780747824,148.32638010036595,7.39163988232484
79,120.15742424646812,150.31380051200622,7.522132619270399
80,119.52355846056031,149.28149905223276,7.465271111114619
81,121.1367022003264,151.12687698308363,7.539883580198979
82,123.01830257898195,153.56332813835107,7.665893542293322
83,118.77964369615205,148.75591236064753,7.427454113447275
84,120.13925659463986,150.28455149838575,7.509006425294886
85,120.66377971415595,150.91584717918076,7.527117854700909
86,120.24750787572188,150.2518747954623,7.500357746358646
87,120.9564433663561,150.92493261729336,7.539796214596627
88,119.05976211518464,148.62950754067984,7.441635554274649
89,103.94857246275609,129.7942923993938,6.480564009747413
90,85.19437625854955,106.87633930627477,5.341048425181646
91,67.5926496703622,84.26852947259421,4.223580979180357
92,53.85364879212372,67.258479082226,3.3613968795848286
93,34.25849699602479,43.44721837003168,2.1793688375380995
94,17.121469877210977,21.44191861212031,1.0725948481107792
95,0.0,0.0,0.0
