time,thrust,pressure,fuel_flow
0,2.0148080575649603,2.7580935231741286,0.1420443756903742
1,11.829183097710814,14.687143054079248,0.7340855830373957
2,24.011227220845736,29.938755710929104,1.5115884089118428
3,36.43210716667009,45.17066224379509,2.2548965671707863
4,47.753810110584,59.808812247004845,2.981949367687298
5,58.453192594853334,72.81407270395835,3.638165549284671
6,72.22874595234963,90.05519267232057,4.507861984538212
7,85.56734778787265,107.18399513214761,5.3665814985830735
8,96.42473344073586,120.77372129165575,6.055319756950158
9,107.12684051020176,133.93020770787166,6.681983322392796
10,120.3346283076687,150.21501720618485,7.515656175688456
11,119.91019847362458,150.0025286385266,7.498816986100073
12,119.93022945922895,149.98585380535883,7.499286371048973
13,119.5302336828136,149.4381937406384,7.477205269090254
14,120.37993184484529,150.4318079060915,7.510677108017271
15,118.29656876959358,147.87322847731872,7.378157500676792
16,119.64887105966447,149.59360196194388,7.489472740632221
17,119.18442654836612,149.0602596162696,7.450049982543016
18,118.29667961955182,147.64501611655228,7.377927319008657
19,119.05488438719921,148.67775243331948,7.429893772289859
20,121.17730551247199,151.1892969698106,7.574414851712719
21,122.0902170190566,152.72077383493786,7.62669859697668
22,120.77178208360355,150.94043927248362,7.558899177121849
23,120.45312180643069,150.2533566254628,7.517948494620868
24,121.75679130825336,152.00814737512277,7.595364110909241
25,115.33825338258552,144.47611963174668,7.231332064968668
26,119.10197037938798,148.69191277238764,7.406485647372723
27,119.83757905420185,149.58265763320875,7.492139125025914
28,119.42394159503947,149.22724552594505,7.457817508623696
29,119.28181045277388,149.16101990427933,7.43788436120562
30,120.94614615514999,151.36073775005715,7.572106150629573
31,118.98122089383419,148.36727617856442,7.41524328748912
32,119.56904945654037,149.9477335286546,7.508416585628843
33,119.05696831508398,148.73961869793123,7.429780533038948
34,119.34980670604769,148.93092222430553,7.430685310706469
35,118.43836398420117,148.18359312228355,7.403452408395338
36,119.4609313590875,149.26629383399967,7.473086453475609
37,118.64792414267983,148.05041796875196,7.3944924918673545
38,121.00499261987028,151.2784968992424,7.564306138500372
39,122.39109558551392,152.45195867178512,7.6167846464907685
40,118.30972858682478,147.76447347692684,7.3883431317816095
41,122.76362270637823,153.36136919849935,7.669682122679845
42,123.18031933670525,153.98542774656426,7.683318924359732
43,119.71588766353746,150.0497038630992,7.479952861128199
44,117.46379425361114,146.76053829981552,7.330044969534371
45,120.93197211482725,150.96999687816327,7.546451725886226
46,121.30033599610555,151.70365054338168,7.591004392549494
47,120.05196681799256,150.37024462875274,7.523257247550875
48,119.59301642729508,149.438751962418,7.479756206237328
49,120.38264780955254,150.63397060802217,7.524105176423581
50,118.02497075322509,147.6420947258161,7.4008449969641665
51,119.5617778957994,149.49904890922522,7.475891617295895
52,121.79268754002429,152.13268209860396,7.615111026516052
53,118.62967619244955,147.81726711585046,7.394703424538819
54,120.40065587936809,150.3793745433423,7.516865670399083
55,119.66444148977642,149.2541876255754,7.457593127568127
56,118.62933113180561,148.53925440899332,7.421317185712896
57,120.38679372663428,150.39715141781556,7.517298888103463
58,121.8517686763095,152.06912322481443,7.603175987095968
59,118.43614222821306,147.9572758226168,7.396291561908393
60,119.46948157098342,149.08356679151828,7.45059808620955
61,118.2328320744451,148.00960556065604,7.413689439663821
62,119.86287771016595,150.00814712847946,7.489361172377409
63,119.42333458789224,149.56488847423873,7.467635847911128
64,119.46441570354555,149.3062317116766,7.466540751086421
65,119.77226385484022,149.90444446933697,7.486988146402359
66,119.8486451980398,149.68079275587877,7.502800751880051
67,121.23223612832307,151.95797193194684,7.606117821425116
68,119.50559702723436,149.33798425859158,7.450769435459377
69,120.83993967640907,151.1442331148899,7.56964602158638
70,119.79557363851096,149.749688130067,7.489873032576701
71,118.19046624607408,147.77555989043577,7.392070740591119
72,122.9222237984683,153.67449757939136,7.671494248440013
73,117.12199029930593,146.25239903642898,7.314837434642114
74,119.53327039092066,149.46950006454773,7.475699834765031
75,122.41721764094139,152.7059089861844,7.6281175488401765
76,121.32953268062437,152.20242514888974,7.618311316123762
77,118.87269287164897,148.6175550471459,7.427278129926218
78,118.71384277521575,148.3958998797766,7.422676269683252
79,119.29696503093695,149.3678328058415,7.462243904004103
80,122.37376551154027,152.560778083841,7.6078922681054335
81,118.48599122513195,148.06190857397308,7.3923719335031075
82,118.04017094828441,147.67441688190837,7.402266487203352
83,120.2169986600936,150.18341785627172,7.497987146436035
84,120.34443963714307,150.57093832169102,7.517321321931381
85,118.71392336943133,148.52143576367095,7.434750795819027
86,104.52834759160253,130.886596985918,6.551525442541522
87,85.59707565927859,107.25612069763575,5.354960914347869
88,67.7617221242116,84.70306442818342,4.229289035055287
89,52.91591656701976,66.49770334556865,3.3129580023192977
90,31.850991971307025,39.860209492228066,1.9759283709472402
91,16.246415123538075,20.563705294094323,1.0310367350640468
92,0.6334308860192479,0.6975061056972729,0.030972979910396006
