time,thrust,pressure,fuel_flow
0,0.0,0.0,0.0
1,11.435958605872301,14.235620691085535,0.7037664967641796
2,24.15072242083189,30.254197138441054,1.5209333094361475
3,36.39004746213008,45.57040979782282,2.291107052801515
4,50.29297654385398,62.83296063325494,3.141855013927036
5,60.117946021507294,75.21630188772492,3.765838514864401
6,73.92245536361301,92.28542875389029,4.610344883738895
7,91.17281414831601,113.78535129430614,5.673412793697793
8,96.00218452779059,120.38710992228208,6.025444237419279
9,108.20116464338159,135.5165102497654,6.774050306777709
10,119.75182010393486,149.98270277117896,7.4842772866123655
11,118.68451985868761,148.45221259228944,7.418143489664438
12,121.7921060323586,152.07024171510662,7.6094444653922775
13,121.02236586893622,151.54007227646815,7.55527161221556
14,121.57509687921738,151.74322872016185,7.576978438662631
15,120.96158543425047,151.61589991488125,7.583495972693147
16,118.31723705120477,148.046508094503,7.400537301173326
17,120.54983962233914,150.29831354448513,7.505023061365704
18,120.67490050591637,151.27218350535122,7.586414785621206
19,120.84896075375973,151.08033429367075,7.544640596843464
20,120.04224597736217,150.1063985539151,7.505819884758553
21,118.0533364594818,147.7563612058379,7.406340078439284
22,120.55496339908011,150.75878689594722,7.556245051703823
23,119.26500184166132,148.83887179297264,7.447318534590583
24,119.60302063960779,149.31168910918632,7.473223400497921
25,118.20060123534742,147.9285625132488,7.388511194401096
26,120.55030134361695,150.45768082267776,7.531059991212883
27,120.98465903666657,150.85702775792976,7.556760201272683
28,121.15017882232586,151.2723534392088,7.5795829497570475
29,121.09624401284368,151.15672174521288,7.570531400178304
30,121.20827078636924,151.70002359823104,7.585829556778777
31,119.3839454615099,148.55136546965426,7.424670014757292
32,119.53555470672161,149.31379920108677,7.4598416901965745
33,120.44020040605768,150.49132402347018,7.517124382148722
34,119.05201951973146,148.68917329224317,7.439402536057569
35,122.10769643499343,152.53747113745044,7.644593704898018
36,119.58522775166745,149.9688568687942,7.490145793435401
37,122.07067532233575,152.4835394697324,7.618569511248302
38,119.70578263947664,149.30812339639533,7.460918620228371
39,119.72748041298418,149.7248183466541,7.487216995157296
40,121.00194115990224,151.06983352780756,7.567843424549624
41,119.34209814526827,149.1145239313345,7.457482802494997
42,119.20405432672264,149.08047375983153,7.449424223749086
43,120.540335271343,150.3884024988744,7.522899096449856
44,120.16682553820647,150.40923979566,7.532971862720267
45,118.42745271520499,148.20730834315384,7.406102144858492
46,124.09778436265059,154.94046620332105,7.74773307064751
47,120.03659176908185,150.54387246019382,7.5333667773284105
48,118.81919465811106,148.81173019752362,7.432762792050522
49,121.7952296361599,151.8634825199563,7.608997807098183
50,117.91280340010411,147.309184649086,7.357132422193498
51,120.73720346156549,150.9689909395127,7.545424405104108
52,121.48452610784202,152.46068085435195,7.615130614291344
53,118.44794986195116,148.63747983688626,7.430971736875047
54,121.09333183631584,151.24893028498548,7.540678170852472
55,119.71858357781127,149.34904099427357,7.4787204470525355
56,119.40669442708946,149.0326416378394,7.446391688960608
57,122.44779943603208,153.10477664287956,7.628611857859548
58,120.7123196631754,151.07062805144506,7.534098641171725
59,121.18330567238478,151.8143244362294,7.572654013834175
60,118.80533371099308,148.7742697401489,7.442338210505776
61,119.93683818576253,149.5776674369905,7.5061946975138785
62,120.98442846425507,151.14563736445362,7.556909875187608
63,120.89502720375793,150.9514668477092,7.5338388814212935
64,118.4872332642188,147.91898194662252,7.390784846848623
65,120.61228737066497,150.86491132991435,7.553777841153683
66,119.22104948939919,148.91176876177974,7.442600073449865
67,121.0763285201123,151.05547933442475,7.552342309246776
68,121.55427267711187,152.1496781859914,7.599238077893056
69,121.58497750453765,151.97312489924957,7.607085524684049
70,119.52263287514202,149.6424507620648,7.4866157938956
71,121.00369869051596,150.81104446853453,7.538025202463788
72,119.74775758602718,149.7575677268032,7.497989116966611
73,120.01575330254703,149.72874015992642,7.499056546275562
74,119.00000389557687,148.72720831432525,7.428084453893165
75,120.29517915777947,150.4040207825576,7.517436152590202
76,121.27801586781449,151.58777054476826,7.570713792477765
77,120.66481638764142,150.60634635538133,7.517790912761996
78,119.56362231295977,149.5089574416672,7.484262676726284
79,120.65680521624073,150.43410432824788,7.517225438837908
80,124.98405878474853,156.1514973276247,7.817153560885766
81,118.08126075814037,147.43407094193878,7.372968538701152
82,119.09846117817195,149.17090234235474,7.463434901954239
83,120.82236715231647,151.3426048401934,7.565260163562111
84,105.2984905231253,131.31024886733516,6.566540590251503
85,86.89306704160424,108.88840691852987,5.444683740844862
86,69.74580105009633,86.97371329741958,4.345682911014145
87,50.79869628490744,63.65128441820445,3.1825362257133705
88,34.14021885116765,42.647618846886864,2.13514277023037
89,15.663275832753346,19.722875958978108,0.983851917948072
90,0.011062670810286137,0.0,0.004150419124716835
