time,thrust,pressure,fuel_flow
0,1.3528702699351578,1.4627408319752944,0.08171406832060052
1,12.833994888109668,16.297517224576193,0.8136808380680872
2,25.861921246210432,32.40132857393209,1.61103540573859
3,37.54417741245255,46.61394116415648,2.33041681338888
4,48.76925261156784,61.40697221540321,3.085158522754166
5,60.768343044416426,75.77143931931069,3.8067134561832208
6,71.27145796566487,88.80363587069337,4.430273904966268
7,83.73363604076403,104.71424356452738,5.237610533989111
8,95.79352356372996,120.02557230204403,6.006879056300547
9,108.83507993967743,136.20399832005288,6.828429912201318
10,119.2305261286456,148.72744502331327,7.441690818641901
11,120.18023778971538,149.89453859733658,7.484669523293559
12,118.61023310014401,148.0825076665864,7.396728100757252
13,120.31532192078797,150.1083481976833,7.5055992682992505
14,120.30938633041723,150.3498915075405,7.491005501909868
15,121.4509122160643,151.8772977090586,7.594648003646752
16,117.0250796246367,146.41012128874587,7.316723582497133
17,121.1737727297623,150.90476449655162,7.529723962010608
18,120.97079021862166,150.84796644183373,7.532195111401858
19,121.62465101173116,151.84695608091863,7.5954638123822065
20,120.41352697987492,150.3064218963374,7.513855563923464
21,121.07335750540346,151.31433099555673,7.5616004101739085
22,119.90179348406758,150.14822106215598,7.522656669517333
23,119.82359821040151,150.44577265902367,7.517434394584564
24,118.06493123161951,147.48924723269468,7.373301233063647
25,119.39834969222606,149.37707418327366,7.464992462811199
26,119.34825644731164,149.4341841954793,7.453354137175523
27,118.51040741380804,148.62725197451633,7.436422344353909
28,121.96098587906897,152.74102118124344,7.61362288776673
29,120.109946836315,150.18961385967745,7.503601460049523
30,119.4641423838435,149.38414572211582,7.485007678791799
31,122.51122183304294,152.8994018171698,7.652431561648803
32,119.38385637203389,149.06207140433432,7.4524350606766046
33,120.20217157748307,150.29346259666778,7.526323428986278
34,118.54535637235473,148.587687446708,7.43983277522333
35,119.34422559124641,149.04372240791506,7.451724410201019
36,120.83052067584038,151.071822978484,7.557918834795852
37,120.40995728416337,150.7833363023731,7.527770028018739
38,121.79787594155972,152.26660652604235,7.597618059643286
39,119.12819585916874,148.59340436341293,7.416646452330915
40,121.21766775486029,152.18001820110612,7.601216854679884
41,119.50336073504961,149.31376218847132,7.449682945661445
42,122.89178813374704,153.60138584107222,7.682257500365299
43,116.60398584722692,146.3233405210778,7.312633979987599
44,118.48595317867567,148.10247086840522,7.388358006354957
45,120.0281131305707,149.9355290231413,7.5018968233733565
46,119.72558986954178,149.6368432758753,7.475154232981083
47,120.62927993131036,150.92248634199808,7.5348647570453675
48,118.86442078633249,148.30952953650757,7.4255264647112815
49,121.14405390300702,151.35949780318745,7.553059567695602
50,118.71101934725425,148.29589635558085,7.4115939387126
51,123.05683127345202,153.62173333148422,7.6913683130863655
52,119.7992636214824,149.72150578239115,7.487523686505424
53,119.36754390264346,149.35728090123132,7.46849502109923
54,118.44345469669976,148.4583566551713,7.421269317905675
55,123.44004018191183,153.9706080154402,7.7017614096377285
56,120.47443133504157,150.3499921918296,7.5175775673640635
57,120.59746822789477,150.42090748803642,7.525574872881416
58,119.61796082359297,149.9129054404902,7.491880640555763
59,117.98053708923743,147.49251057583143,7.341195677627574
60,119.08678080125965,148.97164552996293,7.436856905160727
61,122.65547972322808,153.30208933950576,7.654375295533815
62,118.69380382941327,148.21763969986253,7.424175123436882
63,121.18053745061054,151.38430644540398,7.550179767660911
64,120.52803577662584,150.58654540712385,7.529049119817129
65,122.33750105088873,152.91420157254467,7.654839714165606
66,119.25057248579178,149.08849410182927,7.436957289062725
67,119.68621617587809,149.70377927971342,7.477552395831912
68,119.63482192493473,149.34509220492572,7.470656137575035
69,121.264772390101,151.60526983045088,7.55694440781902
70,118.99739842478685,148.7769695421634,7.433564454689635
71,121.2537475344434,151.59641961303583,7.578259678616966
72,118.41337298272107,147.8907478775961,7.390373038746968
73,119.51905498853338,149.6015692563836,7.479130558322943
74,119.51765774729301,149.30150906774972,7.475850092828448
75,119.88602815363335,149.76687978362716,7.4975182334405375
76,121.71760899288047,152.2257699771404,7.5914490045383625
77,119.33991836385621,149.4350186349847,7.478430548452918
78,119.34172726014323,149.1224571664532,7.433755637420533
79,118.9378401082685,148.65791971871462,7.42219176819114
80,120.04984567534092,150.3902170480537,7.503724235438966
81,119.62547186151836,149.65606674086013,7.473910805340716
82,119.27810427279188,148.93493185120326,7.4431137593936825
83,120.27404288454765,150.35036505952803,7.531268048267714
84,119.10701860110028,148.8488667247423,7.447445924165449
85,119.66393352890672,150.06376553670472,7.525769869850782
86,119.8618862635857,149.51242189070885,7.493386253896507
87,119.16654949100463,148.92584239055373,7.450703507386834
88,121.69085703541784,152.13240911566922,7.615589982912005
89,118.97618292996842,148.6412001771611,7.437066409135723
90,120.80995918163445,151.19729202384983,7.551507826902327
91,121.93268576578066,152.10371014865015,7.601143540398553
92,122.03114622449355,152.9854050493605,7.651239987563874
93,121.72514388234121,151.8630236247632,7.593374816824345
94,119.70152703510074,149.32316711042532,7.473905204739286
95,119.3687492956976,149.2653793419998,7.464464733093442
96,101.56236984301954,126.6570655494416,6.331882045803155
97,86.36515419684223,108.03225917361205,5.382754483300255
98,68.49317109524749,86.08513690330925,4.291101733033421
99,51.80998503425477,64.3422114229723,3.228074237782548
100,35.46068117371638,44.58501775968961,2.2286130292063553
101,17.54386609905576,21.739940968657933,1.0772599135240823
102,0.0,0.0,0.0
