time,thrust,pressure,fuel_flow
62,119.48799471845396,149.30052661941588,7.46203334147856
63,117.54893003280716,146.89537639218653,7.3350600442543845
64,120.83671347773875,151.25966073105315,7.576706703947877
65,120.11835123755667,150.6681924326811,7.530948279964684
66,116.84941945209596,146.48252497944912,7.321944171599096
67,120.5745866381013,150.53047571977444,7.524057014315127
68,118.87298895666525,148.47743905343685,7.402457572537567
69,119.99856383307583,149.97595411800773,7.507680914731146
70,118.00614442264697,147.9196711088117,7.378144519987839
71,119.80299620786808,150.07788527350544,7.510473403107644
72,118.12675367184606,147.74830639237825,7.391284469823369
73,121.0915715149258,151.2351983974892,7.555439974338289
74,118.11591276358571,147.39602946230312,7.353036438099336
75,120.1906289001856,150.0929591856767,7.52371940364
76,118.71091144125624,148.25867686356438,7.419113138198391
77,122.08092611143692,152.7090966530511,7.627525599505617
78,119.30639673235248,148.9441321283766,7.45203740183221
79,120.38580550901494,151.08588253941522,7.563232314218415
80,117.81048936131812,147.74527763245024,7.372915419328252
81,117.92675863794796,147.63104061578392,7.359474303526037
82,118.75877848263049,148.7948123767741,7.448225926157143
83,118.46191768299562,148.10233361882612,7.414115707164927
84,118.15108090049351,148.10784826991926,7.414906008730922
85,120.02600881285748,150.0507518501128,7.503558411468339
86,122.0574411464858,152.98770423862092,7.632171608461908
87,119.468607666344,149.52311620007214,7.489661135911882
88,117.84215570288214,147.28508027143985,7.358284210900369
89,120.53686379297551,149.993910468905,7.494555979366387
90,120.0746140056651,150.39671264396563,7.530047556474531
91,117.74382989387325,147.6228199853212,7.367979714586766
92,121.03742965224507,151.0168406665273,7.565737458143074
93,121.59357607689115,152.2309837649392,7.629285094081154
94,117.29018195843939,146.62569919815323,7.33688743433224
95,119.83835044770518,149.92222029496398,7.496723405972058
96,119.2849309337018,149.2538882279892,7.4523971363117125
97,118.38720447901933,147.78547637111146,7.395596051358163
98,117.96954204806688,147.56831974024098,7.370753671877363
99,121.6351911496622,152.2909085337344,7.599115064076151
100,118.80952891423162,148.3287260465361,7.417134833953909
101,101.47418614299528,127.06080898229747,6.3300381819182014
102,85.32501124717595,106.52252678649344,5.335376198831665
103,67.10006514891192,83.89949150859069,4.187352206462427
104,51.02702047337855,63.84258458357622,3.180786260487354
105,34.03607818939006,42.491195342358544,2.1257171705154563
106,17.5271887012655,21.81280837107501,1.0989244706958186
107,0.0,0.0,0.0
