time,thrust,pressure,fuel_flow
40,119.34933894319259,148.96563003612266,7.434673077470079
41,119.40821645140039,149.231714167402,7.470381295183497
42,118.42736072724657,148.5303276130016,7.4367410091558845
43,120.66266559660689,150.41915956288827,7.526537927779457
44,122.80444112320635,153.24081255354503,7.66092752658634
45,119.99025890505106,149.86180832251816,7.4990181031223315
46,120.30567478140269,150.76955112263997,7.550125366644503
47,120.51053723110017,151.0059380102863,7.5683546433937705
48,120.16064477484446,150.2026204255551,7.525302470238088
49,121.93128413633725,152.48678642057513,7.617412001589487
50,120.41004279728863,150.67422600352745,7.525482021437249
51,120.99292804702351,151.37178552228266,7.566169279995607
52,120.308818498435,150.11300597739032,7.492605091300016
53,120.3652939202053,150.77335604546042,7.5266981443509025
54,121.09776236748228,151.82170341835882,7.590858684263122
55,119.65626781802452,149.6658825852948,7.495748090374104
56,121.36349440237632,151.9372410475824,7.603279687302651
57,120.49021250675351,150.73764383337712,7.536449203943725
58,120.88286514905973,151.4655436119908,7.564671450551454
59,118.96263463306177,148.39839258096214,7.414164945775254
60,119.98540456669386,150.3404185801805,7.521596480475724
61,120.50938894835087,150.6305700466053,7.540453583472162
62,119.92387981081977,150.15061981557417,7.50027590545662
63,117.96341130113767,147.2739265410623,7.360814361531272
64,120.82396466683493,150.5501859224883,7.520031736855335
65,116.88798269126707,146.5565494658318,7.332862540837293
66,119.83528551651604,149.74795830810854,7.483243581175584
67,121.103266119474,151.50341678385223,7.570350683158519
68,120.87886494150528,151.15226245285302,7.580308669004851
69,118.6742096130536,148.724220481044,7.436370561750485
70,120.75085025222315,150.97047324667074,7.559703648659588
71,120.20142069336572,149.6969665036406,7.493018013051288
72,0.0,0.0,0.016495266688113512
73,0.29097720352974393,0.27930661904913767,0.007641229387198511
74,1.5090228985451288,1.9929252569861504,0.0888248635838943
75,0.0,0.0,0.0
76,0.06926195916140947,0.0,0.0
77,0.0,0.0,0.0
78,0.09661106270600618,0.15124850408946888,0.0
79,0.07752474670829765,0.027429183758592567,0.0
80,0.0,0.0,0.0
81,0.5808726322329844,0.8947794946853722,0.04653435247239291
82,0.3230451308310777,0.0,0.01155017939925502
83,0.0,0.0,0.014217659563087405
84,1.3714492719605753,2.122831827051734,0.09685487683468585
85,0.275358239852999,0.6833315355136413,0.03784694793265452
86,0.15740810351413723,0.32972319602546846,0.013972405127529848
87,0.0,0.0,0.0
88,0.0,0.0,0.0
89,0.031681055183184086,0.0,0.007697083228408166
90,1.9705291932312725,2.438351950014138,0.13392154023386052
91,1.0826151427179522,1.4302380741467526,0.06615638671221503
92,0.22319228635002397,0.0,0.010279312071862761
93,0.32252548338039977,0.4802816807899296,0.020784803278224382
94,0.14722596025985854,0.47794131904187576,0.01276632570938548
95,1.136419615107076,1.664096491260152,0.08125970409670033
96,0.14345786166091712,0.166181939431994,0.006933737767197879
97,0.23767739723624393,0.0,0.010798707006322145
98,0.6108261867742448,0.8064535898115104,0.02811778048095931
99,0.6574839144983465,0.8906050733630678,0.052227364503597815
100,1.7887313422440685,1.6487645760651701,0.08275791592779215
101,1.3434191835081228,1.870784475289343,0.10789564269241017
102,1.0547200975894986,1.7445750596909533,0.08119292402176617
103,0.0,0.07784670941427463,0.0077331599818253206
104,0.5053483046027958,0.9458126779162286,0.05184452814843294
105,0.36272550317218677,0.42114321498395113,0.019042878787489934
106,0.0,0.0,0.011891551710695532
107,0.7509075648076879,1.0171924024665313,0.028111285368575066
108,0.7571100344661053,0.8277203252879533,0.03312468573026597
109,1.7581269893265064,2.125179654325649,0.10206082090256677
110,1.0782709390349337,1.629617539540556,0.07814267422496363
111,0.6723347728061335,0.5881915673556248,0.012188693948227209
112,0.31745436516818665,0.34694416743577966,0.01919746416503134
113,0.43365973196997143,0.4595295749952878,0.023093618840766748
114,0.36776559887506055,0.5039241366322923,0.027565817941909775
115,0.2255557550250224,0.38982506632318403,0.019906206977751903
116,0.1577282489990272,0.0,0.004584471385404819
