time,thrust,pressure,fuel_flow
0,0.0,0.0,0.0
1,10.33712159009059,13.141717139021523,0.6511131633556662
2,23.338640636053125,28.67972431031011,1.4429033949085877
3,37.0505231502504,46.245590056956615,2.311301309181783
4,46.716758642359764,58.925305464458035,2.9354305659958846
5,60.34657864201723,75.57535228637346,3.755592917604619
6,70.6697174927526,88.33856858140648,4.394209025309021
7,84.90543672069006,105.93527979438596,5.299203454494215
8,95.36231489492789,119.18331388149926,5.963544608576551
9,108.00722342557076,135.1690986015485,6.752879040032467
10,119.24368467905384,149.17214979288175,7.4763633488238765
11,119.52020167061917,149.39719810619016,7.469648216030129
12,120.19934423898229,150.40168449593617,7.505565442813909
13,119.20537213811359,149.18449964613038,7.448614310438692
14,118.1179607629058,147.95413809202782,7.420608471762103
15,117.8172937661176,147.57381455445633,7.3746454816055
16,120.71316093999991,150.77970104295582,7.526656257997821
17,119.79385330042275,149.4203401493271,7.455651067539034
18,119.9235383887656,149.95304837900346,7.494505715524138
19,120.43433683043074,150.54491609629946,7.50950751184055
20,120.84881802528663,150.66846070233308,7.538349678028068
21,119.09628666320486,148.89764371697672,7.450816822337644
22,119.94337265667822,150.3327455340684,7.513532496365916
23,121.49571521658513,151.84559304081262,7.5785827245593955
24,119.35906854769264,149.60273843042006,7.495224850577156
25,120.00944912436711,149.9792795310632,7.512194300389163
26,121.42478016933488,151.27182844553533,7.561311068451737
27,119.17022116388227,148.88149156258794,7.4472912289213316
28,120.0342013304716,150.0433347217831,7.501055404818842
29,119.4853425804385,149.2011149200538,7.454826364134125
30,119.76410009239159,149.66666988459224,7.491836080892035
31,118.29685309758987,147.67905430050206,7.378767912910619
32,119.81608521513294,149.72905352772804,7.481093962825301
33,119.80663745838298,149.4771307277654,7.48042462365722
34,118.24183907488056,147.90233364969646,7.387635575529952
35,119.99093903548155,150.02335839191866,7.509363886351256
36,122.62653784390704,152.90956444616566,7.636510268029282
37,120.2201223896009,149.8592248157143,7.487878523864009
38,119.68883607927518,150.0773823862578,7.511760852591902
39,117.40469415036567,146.93498354630734,7.338365273871146
40,118.8223243926971,148.98163597894276,7.44235906954997
41,118.0443370906677,147.50618971005952,7.370258600842027
42,119.58293662556308,149.48092702736542,7.489563307848583
43,118.92628243646239,148.61664233959925,7.436923474694779
44,119.389560067973,149.0532311857613,7.4629749504395955
45,120.28828556824546,149.96600058540108,7.5076247433965895
46,117.69147849235159,146.83039184222443,7.349863765619659
47,119.3514375313594,149.3485470357989,7.453047549599918
48,120.41639390680812,150.7000860100834,7.5283749288030135
49,119.70331642201774,149.83804487769947,7.494048976375033
50,117.75840224710721,147.40417720596557,7.3809462658508265
51,118.95809893539551,148.39547803626772,7.418548471556193
52,120.46096170848102,150.58019913341792,7.525669340560113
53,118.81637173655199,148.78513172041448,7.4393682282096645
54,119.38882830456788,149.14863413140873,7.464839075436238
55,119.98420629987362,150.21801734800022,7.505005689285126
56,120.4391838565625,150.64692389722651,7.535258604861867
57,117.3255921571748,146.3777758029009,7.334742510732772
58,117.2648520205743,146.70113873537068,7.342397676056056
59,118.83316446757046,148.7734201947101,7.446117212664772
60,118.12602674368891,147.7929411132249,7.39075280253009
61,118.29241996758492,147.55195070276793,7.386563769602835
62,118.97288408236079,148.79190140639307,7.450114760523175
63,118.97577514226163,148.88289745544455,7.430308778515649
64,119.3581834864186,149.39290060166257,7.463336259656514
65,120.65283675714052,150.96887406424034,7.554485461556124
66,120.20913619096457,149.95456204822364,7.506378665927567
67,119.8908061494846,149.79058017416764,7.496725581508663
68,118.94758943689831,148.8221800840874,7.439686496911112
69,120.14599145960152,149.920915194203,7.510399329247764
70,118.54902082049,148.14718781481665,7.40250771730832
71,118.92610876687453,149.0822556738197,7.442297032726745
72,119.47572680739334,149.50448588692012,7.491885082252951
73,119.79413966957428,149.7422943591046,7.470067078106857
74,120.61202111203318,150.51818981541692,7.520250368654113
75,118.74879051203739,148.64272288484634,7.439446041600563
76,120.17197891884427,150.08520085542594,7.503777121312239
77,119.69754524454314,149.90860412652017,7.509590920477244
78,120.57970424605337,150.73943304424645,7.535931214592832
79,118.64949877467085,148.65282039193102,7.431829951381323
80,123.14591352595788,153.93316360171002,7.697287687843498
81,120.80723557287186,151.2745878665532,7.567192191181497
82,101.50009942380873,126.96437740548728,6.341758420171196
83,85.12828609520855,106.64758112348845,5.336333191601804
84,66.14198556505751,82.9714901439173,4.15508760951643
85,52.36139944253247,65.44114879168922,3.273224350951115
86,35.05612304743685,43.71057281427861,2.1894693944019727
87,17.34319625872138,21.89616440997139,1.0822663064759142
88,0.0,0.0,0.0
