time,thrust,pressure,fuel_flow
0,1.4281181356127144,1.8943502676956234,0.0985862027449283
1,12.156001940436338,15.266752060933367,0.7493504636996473
2,27.150617993796786,33.512956487772136,1.6728321808209687
3,35.904984589976344,44.925044621392175,2.2464844306909844
4,45.13859197849101,56.35776576114698,2.8100801814099885
5,60.59320541150063,75.55326876166157,3.7895942600261647
6,70.27793750923176,88.24366800185487,4.408832880951294
7,84.51384883418815,105.709724762133,5.294436730753323
8,95.4081135599677,119.3534112712947,5.973648543137629
9,107.4658884279285,134.6496930632135,6.745355167617873
10,119.65575193962086,149.706969099675,7.487502988406355
11,119.76509544065784,150.07547607160106,7.482632941600408
12,119.91391956871604,149.93590691509075,7.517053320658592
13,119.64306069251128,149.47892427292803,7.478115316020446
14,118.73595687798309,148.4417769168278,7.425833573726701
15,120.65916199480513,150.95237390834674,7.550765781805327
16,118.157288363514,147.9909128351366,7.38739237325669
17,122.31735508961802,153.0580418165873,7.669128222341798
18,120.15398689989068,150.20907395391893,7.5136523605020855
19,121.76786766901822,151.8848563653407,7.6015945635403215
20,120.61521061550793,150.6711528946188,7.536555483198436
21,117.74127411364505,146.8879261884113,7.3404492662034055
22,119.0098592104833,149.31294595317996,7.467725970357201
23,118.51221099006408,148.0272937780378,7.396139597564202
24,122.09622365373264,152.95178727912182,7.64623457862785
25,120.33516358818635,150.58641933940137,7.518404838357167
26,120.59310579201018,150.99230543386435,7.554502519278532
27,119.2687205791869,149.18616695050784,7.448610855567829
28,119.8289391014335,150.09059182496483,7.511423030583805
29,122.6091877795865,153.10872352052456,7.657859652393076
30,118.18912706008736,147.77205178652423,7.385490423873693
31,123.45712882226962,154.10557473642086,7.707527037212751
32,120.0978991199829,149.91217403415712,7.505184715413743
33,117.6259081799722,146.82440278560426,7.336871657888862
34,119.32460679492493,148.99622884959922,7.448578718979062
35,119.17122238469524,149.26905492989883,7.462067455246516
36,119.70743591491781,149.33298257661494,7.467001195290341
37,120.042097090401,149.93908880167712,7.512289336328667
38,119.83109811739733,149.52487732474853,7.486656080852519
39,119.02651328229153,148.47939862368563,7.437638892762155
40,120.5685776185266,150.67716713664836,7.528576594898434
41,122.44260037672672,152.91084874568773,7.652669667387854
42,119.29266959197959,149.42345920209223,7.495473102624439
43,119.93646158639109,149.84065059281016,7.491378934606604
44,121.26056625528224,151.45851624606928,7.573021038356314
45,119.7903359376797,149.9363474248133,7.484754632106049
46,120.49090636178886,150.5151323576069,7.540624826354344
47,120.0440253006379,149.93829038275092,7.50845453868418
48,120.63890656100244,150.75755302387302,7.5364874577611065
49,122.15900806238345,152.4232047061115,7.633458562633686
50,122.38171706114883,153.22603985811074,7.6598078020424385
51,119.64447327474296,149.29148902493213,7.488600527187848
52,120.96635230345319,151.3695262518076,7.550662241706199
53,120.8216686554124,151.2365321551051,7.544802640647392
54,119.21682765365077,148.7500683688516,7.461806203236142
55,121.86428251282706,152.26678719961578,7.614976042422665
56,120.27461805964413,150.0971699927435,7.504268739878715
57,119.4586792287185,149.44724178090001,7.451549342244746
58,119.82814685476735,149.88347841354152,7.482668774854591
59,118.54905485573035,148.55857417566838,7.415161284799321
60,121.07931702763335,151.38269749995996,7.548626472889394
61,116.39502850610603,145.71313741566993,7.278390069673932
62,120.60202999982022,150.52723990965856,7.523297680108439
63,120.99672948648792,151.1072025896784,7.574278102576084
64,121.16198232701885,151.8414897684573,7.602795644775646
65,120.96749300163098,151.28313589217456,7.5726981494464205
66,121.32038690068774,151.37333293702955,7.568201514954151
67,119.73599979417175,149.96396646369774,7.487457955775801
68,118.94678666891787,148.9279012080821,7.434263674001457
69,120.87146038254674,150.9900823598817,7.546402504110618
70,119.26564265559885,149.17954929572574,7.455288740879638
71,122.35645567767259,152.80618057187758,7.623336417575401
72,119.43764512939654,149.11546572095824,7.449349142105041
73,120.35591189103498,149.92608862269373,7.489653537396895
74,118.49080681057528,148.41883104338217,7.411532288246904
75,122.19872885565907,152.18626869936256,7.605063280321958
76,121.63462770813706,151.64223229848295,7.587192280945292
77,120.41854142648236,150.47957564698748,7.519680734196796
78,118.95055904832412,148.34677585210096,7.4119324651239324
79,119.32916650810604,149.3377600260504,7.4645280689418225
80,120.31559194421024,150.3463692309205,7.503095341103352
81,119.91171316967053,150.11623966397838,7.503198561188689
82,119.0030480570267,148.29437210325247,7.403365407853433
83,99.86776729280605,124.8458567797998,6.249121314470379
84,86.26814874807391,107.371724094256,5.355852684659018
85,68.69393731678441,86.00542519260367,4.315260196744415
86,51.53889567272315,64.55924831011579,3.205987060783638
87,35.19208881096471,43.7859529823808,2.194636868051621
88,17.531016858670114,22.30280605618597,1.1113421287944452
89,0.9211153860204345,1.3513613056663072,0.07673876189799625
