time,thrust,pressure,fuel_flow
86,117.43807506525918,146.508776534589,7.3296119774672945
87,131.24700627684294,163.9055092449865,8.195077027294678
88,119.09059084003411,149.28863978764977,7.45145976975892
89,118.99705089761783,148.60927283443502,7.404320274968927
90,119.02440438053289,148.83697678629008,7.4521620646163065
91,118.66064573275676,148.5590490070308,7.431599116173441
92,116.26416450661672,145.68562393690397,7.279035184475741
93,119.33551412130262,149.26867676852947,7.465333199275875
94,119.34670875115503,148.95722468240476,7.455162096171613
95,125.27256440125618,156.64877911609352,7.821781592683042
96,120.91178930397386,151.2817105192717,7.553164560166153
97,121.08223455192727,151.53020559388,7.57696577509134
98,119.94218006919462,149.95383726900874,7.499384975567263
99,122.59596922259203,153.5918720270159,7.675191596521392
100,120.59920876688112,150.730081604327,7.554173262479337
101,120.37610232814731,150.04390641854815,7.4912110171512705
102,121.69982966954534,151.81246916196048,7.586757109573261
103,119.12149051568495,149.15892206594796,7.4562897454461
104,120.09099155795516,150.01216830316855,7.4959770691384895
105,119.80671933675553,150.05623890705147,7.517062539554105
106,118.4414509291287,148.07752438196266,7.400087777043685
107,101.56456457800618,127.07164173561343,6.357347655504058
108,86.16248509141292,107.57878083742695,5.371633114075923
109,65.9553668838254,82.37475108534863,4.102017624486318
110,50.12799862954801,62.91734115098804,3.144698205792058
111,32.95487182271855,40.97106859932757,2.0285987570231643
112,16.328206829709806,20.52260515593723,1.0250045591614843
113,0.0,0.017529743762741024,0.006741075921420168
