time,thrust,pressure,fuel_flow
0,0.0,0.0,0.0020116183012289027
1,10.645942201380914,13.083201098261412,0.662259227337187
2,23.920384724625624,29.797623175223045,1.4774384100555307
3,34.37672962557037,42.96303459117044,2.1434840195112246
4,46.2156128131892,58.145461273027564,2.889759817209354
5,59.64427443245963,74.75068802119371,3.7245283281333483
6,69.3449411395415,87.10086399674582,4.353927911723561
7,82.94377688738663,103.39499690913483,5.1643647836461755
8,96.55713379525994,120.77496736253231,6.0373775100943945
9,108.29911081503906,135.64078469530077,6.770753357041688
10,118.71835458213502,148.27019393538006,7.388469121711754
11,118.96779544700993,148.68328975470052,7.429894323753192
12,119.81221452920323,149.67898385480768,7.50206316550137
13,120.64588687618591,150.85997847648207,7.549985772168419
14,117.65782636291013,147.27321415457823,7.346585822970625
15,117.84005876768475,147.56092617621562,7.384380365927396
16,119.2074833537931,149.12999936614776,7.454392126006182
17,119.77236980675112,149.2386442315634,7.4457090093173575
18,119.5674897295144,149.0593050957287,7.463102793594714
19,119.7094492316263,149.55745626822707,7.461839865520601
20,120.30944119710477,150.1828420087182,7.516681338244731
21,119.12342414278663,148.7853798277849,7.4369167730449846
22,119.01561062374589,148.49282194776458,7.428254962515532
23,119.81650568334761,149.94017010055072,7.478411666603467
24,119.61731212650217,149.39738428545405,7.469176044042892
25,121.46602710124759,151.91066537843454,7.610132234824604
26,118.93444349114044,148.8644215454291,7.433825383630747
27,121.2132327557521,151.15764085117414,7.542181062594176
28,118.33278719239847,148.29942852968495,7.403798053969413
29,120.22480306874394,149.92953132222954,7.504818537473451
30,119.73294940264303,150.01288622235862,7.510012833827702
31,118.3080024586771,148.04978629086287,7.393370708340987
32,120.40392773257751,150.5666927534641,7.547437400514511
33,121.17117180316919,151.681832009419,7.58104964570654
34,118.376754932231,148.25586370450927,7.411445093472456
35,119.45897864370698,149.45020870095257,7.472731482571232
36,118.59365608400925,148.3417896049987,7.417325939772251
37,120.69728010160526,151.17708833095352,7.555256714984338
38,119.37135803941352,149.0315484003336,7.468242059067935
39,118.3900240603836,147.65865292944534,7.387059538744838
40,119.7193904247677,149.430674240559,7.472508247475817
41,118.6731867226372,148.70589511132695,7.436111104311303
42,120.27156683206336,150.20125292039205,7.49566206720291
43,120.2427520529631,150.48793148131813,7.523574047686464
44,120.10730593809016,149.9727048898143,7.507330385018053
45,119.975867311799,150.03980353793486,7.500955121273269
46,119.17967915082669,149.23490750056675,7.460618751633544
47,121.47173444430435,152.026718127436,7.592770976103202
48,118.82902865582186,148.46917664772545,7.419090635886679
49,120.67086850270498,151.0520304229777,7.548543560954813
50,120.69980401821536,151.35727257873296,7.563525550334532
51,122.06579617353006,152.97950201398604,7.634003229584802
52,120.74642744789288,150.72109658971726,7.519343268360784
53,118.88292308408867,148.2551155025334,7.428709343932594
54,120.59637678305296,150.292758763275,7.4955986755523085
55,120.51673993979239,150.92307511861827,7.54440823341676
56,120.72315699415131,150.41024248120524,7.525153725192308
57,120.00582332520685,150.16538483769585,7.509872517513595
58,120.0567592669383,149.55274870479454,7.477294604232691
59,118.50463855312353,148.00029665638374,7.4079416577338755
60,120.24008434768349,150.11260817460408,7.505675165314774
61,120.80948373877587,151.21966820950345,7.548422543602705
62,116.41303431325562,146.21292993977232,7.316232719130963
63,119.97900899763172,150.12180562166378,7.512647238795729
64,118.6064147021198,148.27279889006164,7.4064893303283625
65,116.91504759733262,146.43175746428994,7.330764977121352
66,117.36082674751246,146.8255997278446,7.334077274461361
67,119.02916961444303,149.17280588251248,7.465729740393123
68,120.75076201697215,150.75872759394403,7.526761929402386
69,117.7520930465761,146.99502303171514,7.362917229503918
70,117.37530780327675,146.6352953604662,7.335316502156866
71,121.12198633343989,151.27942683717538,7.574737020744771
72,119.23384412093802,148.5253406044808,7.423697556182045
73,118.18919254084553,147.76153783711837,7.393823918247718
74,120.61989984638993,150.6420315940054,7.54028937162229
75,121.51216959039523,151.73557399571828,7.592487070703196
76,118.62809238059887,148.5306242323218,7.416199881739107
77,119.49578253805682,149.46007962851382,7.45686958605954
78,119.92402058469729,149.65548442416886,7.490324703618096
79,120.06777764540965,150.10502472928826,7.51387111875872
80,118.51703838433778,148.25416946644273,7.402544265688992
81,119.65138199302376,149.39196420007002,7.473710159684076
82,120.38435126412111,150.5663890194586,7.526255237407576
83,121.26919859882132,151.4246900552214,7.597004284765443
84,121.2400645580966,151.48594524473367,7.571642221619816
85,119.5546039960286,149.6341994042641,7.470006012778239
86,121.01770272477175,151.3180715009956,7.549130487459367
87,119.41401526615074,149.82551341461192,7.503536799836135
88,121.11651886390352,151.7448195669065,7.591292936572336
89,121.52826607195836,152.29039629589184,7.615983132861207
90,121.35595939077844,151.65466134003927,7.59584009918817
91,122.57867696916853,153.2859700267661,7.68066927393977
92,119.31471369846075,148.95500998158175,7.440039825516891
93,120.34362161401916,150.69708567180191,7.537910581430873
94,118.71000606350327,148.674787874182,7.410874437505595
95,119.68451535406922,149.86146926527724,7.4970853647573135
96,121.79886167197482,152.3781633162312,7.60969107449893
97,119.67814377215298,149.43635567180874,7.460723362124495
98,121.03752878325817,151.35099861054337,7.58195146058535
99,119.73211144514366,150.11578737173028,7.495001813614126
100,119.48418891284226,148.9124767275496,7.4432569779937445
101,120.91718410484171,150.7022490846215,7.54216277108844
102,119.32182604847235,149.38063378038797,7.487145124385488
103,122.7051855588794,153.01162624807273,7.649801043683795
104,104.58627602753445,130.88740748132383,6.559487094884961
105,84.75173471741553,105.48100134846091,5.263228222670253
106,67.92188639890158,85.07021247812395,4.241267244980317
107,49.86112875386327,62.44333396775002,3.1093146824804747
108,34.09614051172453,42.475481828463195,2.124439366772065
109,17.452215839132595,21.806056433987944,1.1051905207319541
110,0.3175659458023051,0.6672025338296591,0.02584676257566792
