time,thrust,pressure,fuel_flow
0,1.0720819720917798,1.0455672687538033,0.04901709237942551
1,12.192850681998053,15.061403451553494,0.7443496599996691
2,21.70918282258749,27.229578989101583,1.3566292136827662
3,36.512717983585475,46.1436959943745,2.3010022339174028
4,46.735705111311496,57.92152899272101,2.8930726628032613
5,64.56235635995698,80.95823351062488,4.041798737648551
6,72.40869681352946,90.7306698524583,4.52491237887929
7,84.13577028532562,104.82997565858557,5.23776475521424
8,98.33467648356175,122.88875203560349,6.148149164941434
9,109.31402681172314,136.3422522907635,6.8146750060328305
10,118.69750414491638,148.2656896401068,7.407201022796938
11,121.35017733367305,152.1760425604113,7.611888605202298
12,120.41289090465283,150.6892867664035,7.527541583101026
13,119.08684997395954,149.05652487057048,7.453943540452036
14,123.34022115926852,154.38918137503933,7.725140358598279
15,121.64320973096872,152.37932419656403,7.604664800818571
16,119.29232225851028,148.86148500436207,7.448282828212002
17,121.48528589880445,151.50623955621057,7.590480752554056
18,121.58692095158663,152.16948105944806,7.613544327383733
19,121.01983265427658,151.13830448388933,7.559165080137689
20,118.47790625190582,148.53495965446803,7.438317925847903
21,119.81497478854993,149.52310087078132,7.476059478118158
22,119.56180386611939,149.67211891451456,7.4845903259413795
23,120.46213073906458,150.45211350144834,7.515742836201674
24,119.62519700609194,149.53377445750112,7.4607987776981695
25,118.1967998587649,147.933410860039,7.382368154941215
26,122.57718028185633,152.66488064343346,7.638961870317434
27,122.10346923837443,152.37256981479314,7.611910132486264
28,121.09892265981263,151.3325067385726,7.565582699092833
29,119.89884324311076,149.85107382210057,7.501634111735968
30,118.07646912234968,147.7176008127718,7.386543987671092
31,117.91943703462391,147.5935486189458,7.365648989346343
32,118.4322844449793,148.6899001272035,7.4528479374134795
33,120.09781518830474,149.95846601345661,7.5084289602562535
34,122.03949555546882,152.19880750587174,7.600717223075422
35,120.5313114581518,150.20085629328585,7.5155198617229955
36,120.45775592366356,150.46147119657962,7.530265897552907
37,119.52990568585265,149.15391250147738,7.453667345011571
38,118.45454654046665,148.06976586101945,7.404618437445717
39,120.2600121073409,150.2964408401499,7.5152719273472135
40,119.31071884600718,149.31874016452687,7.454993879239036
41,118.30086057798167,148.08066244872617,7.423787451747116
42,119.78145899213345,149.4357746444375,7.4665054370220405
43,117.98310813452713,146.91299125400656,7.367249719212032
44,120.61061842242042,151.00592094442362,7.549830167221936
45,120.05648518624425,150.04277046293566,7.497633206940534
46,122.9445304880881,153.94022254312623,7.699830881303847
47,120.89422112537737,151.12849850098004,7.55024846815539
48,120.7889881417524,150.71988524788404,7.522461505363268
49,120.93165054857936,151.46852078343127,7.578016616505979
50,120.05288556208987,150.04890561977163,7.511426728214863
51,118.62622250991473,148.78114815059547,7.425624478810489
52,119.2523387554004,149.13368667794398,7.464064812749525
53,122.15175759626338,152.68141760138624,7.643965332835473
54,121.84374621018434,152.06387913758937,7.605355549705695
55,121.68504149610527,152.11904721671456,7.597513926737867
56,118.37956834652404,147.87315024797815,7.39677476526868
57,120.62859248233292,150.87789366194224,7.535688043702485
58,120.00854575590877,149.83453400185988,7.489937258978072
59,121.93857964018953,152.36977156245644,7.6075561575277595
60,119.8458568449404,149.91817785632242,7.4927238883553
61,119.06945961481787,148.8849786936463,7.455489831116249
62,120.72594504577991,150.98069194961786,7.548541616119283
63,118.18580846749089,147.8375554234252,7.400104814665902
64,121.83414476452933,152.0551521418809,7.591235102236406
65,119.33741206360635,149.4152177285946,7.455940029681104
66,121.55254807795558,152.3113034276612,7.618568584640488
67,119.31594707153926,149.01943368370664,7.458882658138597
68,120.92449494442498,151.40481256621698,7.570138453480853
69,119.2979678893058,149.26879914745174,7.47777046701815
70,121.35718803411223,151.75499705711584,7.570850524149452
71,118.39534763336765,148.51874213364943,7.413047800239157
72,120.48630233857244,150.4257035838713,7.524928560428383
73,120.01134162021465,150.0943880199171,7.518308531350282
74,119.40950255573354,149.12516389758468,7.460165892307976
75,119.92245724225474,150.193002289716,7.509994917671764
76,119.74795499438382,150.1299009071613,7.510702246470408
77,118.39141815647285,147.85421200679565,7.397810444379368
78,118.20793737526203,148.23122958365354,7.3992506599429415
79,123.49701082986395,154.23709397434712,7.719270180839628
80,118.64745544723625,148.52177312415654,7.4220213605983805
81,118.83858119135755,148.54422682346822,7.4291891252560225
82,120.26730963052069,150.43897647986918,7.530514143660042
83,121.12520520675729,151.29883947958993,7.557939322174587
84,119.53875386795798,149.6946032810484,7.483929241656694
85,118.56863671274752,148.00951511544113,7.392706960016663
86,120.49143823730287,150.52998193309907,7.516004438977866
87,103.9220138707087,130.10392910869183,6.503703522282748
88,87.7170908725483,109.48645722565092,5.468081284026337
89,68.84518685960323,86.13481966092496,4.293465153813065
90,51.69281485488305,64.72937750460807,3.224060269657751
91,34.68096525824824,43.35013563856712,2.147496036642574
92,19.51075241723195,24.421352018182187,1.2116484963165386
93,0.0,0.0,0.012720002659782957
