time,thrust,pressure,fuel_flow
0,0.08744836570598398,0.0,0.0017227096207893334
1,12.350801627777683,15.418602168604023,0.7867880810955898
2,23.99379145559627,30.014094755758826,1.5135745953594169
3,33.23284759276204,41.99348661372243,2.093451274524649
4,50.66639506241259,63.373520118603466,3.1885467402364815
5,57.92482138658303,71.89419985755326,3.602292917450582
6,72.49237893170384,90.86622194748715,4.544551674529895
7,82.67443788416432,103.36184110936541,5.1837705850566556
8,94.5094751310034,118.36706995217068,5.917719501093341
9,107.70520974865211,134.47317252602718,6.721973528755246
10,119.39941674701645,149.54831670886568,7.483345050041078
11,119.60897900334835,149.54586662630163,7.476724465622817
12,119.86325890750236,149.47288112852493,7.475978556056914
13,119.85039420543632,149.68384884885955,7.492673230779591
14,120.94667949589626,151.39599087526184,7.558132151093931
15,121.76644144628668,152.5579668160398,7.628475957252365
16,118.66168997282949,148.05023478287973,7.401703714978847
17,120.63683466433491,150.7424819095726,7.518056640089271
18,120.51705230003333,150.70527187413396,7.529762512027082
19,119.33321298504424,148.83596964321228,7.435518930044126
20,119.02267955234394,149.03021544777076,7.45881369203822
21,120.30381513834425,150.22140917610702,7.503216289084538
22,121.21109037483191,151.5188811177926,7.568087722527771
23,119.32424895329721,149.5825482782065,7.470715671813188
24,122.0963448433249,152.7790894795721,7.638402137344003
25,119.88369912015361,149.50319863465825,7.46805252141183
26,119.06228205881489,148.8002009900062,7.436954576329926
27,119.89289440797437,149.67340427340426,7.494132895981256
28,119.39344929641182,149.3576381550977,7.445897658257386
29,119.14358565106421,149.13983278840897,7.464697612640607
30,119.78350026441845,149.37171224820676,7.458957977038487
31,119.95379822448794,149.9997839612636,7.510826677702209
32,120.2874260563854,150.60499045362195,7.519671885438495
33,122.41033630172883,152.89424620273985,7.6391875799816615
34,120.37123042328811,150.37151663591933,7.520206299891667
35,120.44405825867864,150.52496427283347,7.51086537830109
36,121.71680000994458,152.25505503063616,7.5980808491317235
37,118.79873640049513,147.86467159228715,7.3744215772278014
38,119.81575040333757,149.76681862967226,7.4763930136305445
39,120.03785674472597,149.6996379960366,7.492329087972007
40,119.3845407030261,148.82265745294632,7.437056795895799
41,120.08093764543307,149.99050432992988,7.527816325787165
42,121.62965670627071,151.61869843235098,7.574898743276655
43,120.3340651447807,149.81192873475737,7.485645656039751
44,119.88031513914642,149.6700883084057,7.475706724687295
45,117.53530011692709,146.725905725944,7.359226064398204
46,119.92150900565814,150.2463365819457,7.506917048523375
47,117.48476535838978,146.41237246403307,7.310735082977677
48,118.09223023353404,147.3755647571203,7.365384231029615
49,119.46691061055036,149.39637534650865,7.468372528831806
50,120.14971950412307,150.401271954725,7.507496727253323
51,119.60114082036117,149.66497022345303,7.483696628241847
52,119.2809700571198,149.14870505740305,7.448238260937948
53,120.66943010215091,150.935827777417,7.559913684983067
54,117.18609906309679,146.31402977349083,7.321851956272675
55,119.96177242114088,149.93378977491122,7.499270232029861
56,119.11481609634623,149.06291783179682,7.424926586834892
57,119.13868114367288,149.17407670593118,7.465147041131161
58,120.97393856976511,151.20421238823758,7.552507350146025
59,120.62454814147863,151.0549545489575,7.559294351850682
60,119.36868992944433,149.35778989562777,7.473211410952835
61,117.97430233691368,147.7371499649622,7.37834922729849
62,117.92641803010035,147.5486928280227,7.389650995672725
63,119.14285746403907,149.05134027295298,7.458719552584955
64,118.99275164597134,148.47662994473805,7.4330204641538815
65,119.37706464446832,149.1722410073628,7.464744811034978
66,121.61451982395191,151.9812429078172,7.605491920355984
67,118.43386141468976,148.0963173049197,7.423220663410936
68,119.7278542072875,149.6207203068701,7.496744510926423
69,119.6392306779314,149.8135800606836,7.488082771277945
70,119.2888821835068,148.8713964245708,7.425920224828221
71,121.62026116444537,151.4800227390661,7.582532368390882
72,120.67404320855944,151.07499743103585,7.564380627210546
73,118.64355430481051,147.95097929586402,7.404460405257343
74,119.12574506472205,149.3035269634418,7.47755781760448
75,122.32890445046341,153.17152002405837,7.64643841288227
76,123.57224626655471,154.27643833695763,7.725773650710973
77,103.19647781327414,128.89586377211603,6.437360860118257
78,84.32280333476265,105.34283364401239,5.2676082395746215
79,71.00983827298856,88.84747439107706,4.440630894612801
80,51.05223884245202,63.609400116316316,3.1817556146318497
81,32.566304442795456,40.82020537174556,2.038285643893196
82,15.282125014467086,18.818962330399213,0.9599022468078076
83,0.34646098102829215,0.3215820787193901,0.02346110387899987
