time,thrust,pressure,fuel_flow
0,0.08101023521072309,0.650247921741785,0.03669021670651268
1,10.473667862750721,13.103626886213862,0.6496415951604452
2,21.679802413823865,27.416184990670107,1.367297790440404
3,35.651744358002475,44.50208585025669,2.2286356145947477
4,49.133787510971985,61.415014525784166,3.0636274569016813
5,60.768498871831945,75.83299939590492,3.7962753840679646
6,73.44259121371307,91.93728370583031,4.593839451491221
7,86.43249912627762,107.77393052178708,5.3819891913760065
8,95.16872284241563,119.0367612223252,5.952476864550637
9,107.23539003995494,133.8145303202867,6.7003312482712
10,119.40622236599039,149.22275094597555,7.464278108072765
11,117.92162531737364,147.71747753601505,7.389919873130872
12,118.31121645871981,147.8150127486821,7.385294632133159
13,121.8219783059856,152.10738449606703,7.610296328663376
14,118.13761359999414,147.81805249786362,7.401408722864188
15,122.5507175362081,152.64698387012697,7.616737723325587
16,120.52385258560892,150.5405505830982,7.532433331018292
17,119.7660722591308,149.74923747193048,7.486478194972779
18,121.4045147361029,151.65259946344722,7.574735541399182
19,121.58684056695334,151.82686301965734,7.59406174639221
20,120.01617170741365,150.1087495811783,7.4926623130454955
21,120.920592620113,151.3896044085813,7.569695690682738
22,119.10554629938959,148.86104680968978,7.432186598643111
23,119.15645640471342,148.98921700246953,7.446583684207062
24,121.34495884875518,151.57428056415782,7.592208427365524
25,121.72077940909706,152.02809906500315,7.611668124417753
26,120.16100398661743,150.45130785505637,7.52475642387189
27,120.98200512246231,151.31165128295882,7.559679854579936
28,119.67164600561897,149.87031446154992,7.487056334441379
29,119.29538306435538,149.33878404428398,7.483077333270073
30,118.43729182124804,148.5134894190019,7.422848647647928
31,121.17677054027888,151.50168764520677,7.5759796850643895
32,120.18064535590081,150.4510637979945,7.525412825188026
33,121.37433813709926,152.08221588141868,7.610110081246493
34,120.82333022144846,150.8941217960787,7.553123208065027
35,119.14319917103995,149.05788992332108,7.4486184133840165
36,120.24588714908273,150.29620125744785,7.525029022028634
37,122.2112006424776,152.85004299668302,7.640228223992618
38,120.98533225652241,151.29144614443214,7.558660683707865
39,118.77758168108706,148.48404841280922,7.4283614633910595
40,120.12331636151337,149.8225257865796,7.507438409872885
41,119.98729803362743,149.797610186247,7.493750803848652
42,120.16132253854609,150.43571841086992,7.497079539141452
43,120.5363722750102,150.7247226105966,7.544086902290586
44,119.6286197457211,149.75386940629946,7.486250149101069
45,120.89568683168578,151.24092421476948,7.557568309825353
46,120.80374645747014,151.0172204807027,7.559047843293636
47,121.55545402061058,152.38544327478087,7.617709901522931
48,122.58877245768936,153.37692578429505,7.673305532516618
49,120.43644119065927,150.7036398064851,7.539996682350083
50,119.81920469853176,149.84942754700893,7.484419530037181
51,118.96346227793497,148.3170508222209,7.435195685275243
52,120.14945804072839,150.30261953381302,7.518539391997236
53,120.35292847150349,150.40744542789403,7.521781399511691
54,120.69855492782261,151.23309315879933,7.572956316119119
55,117.85770697163358,147.76580869189905,7.385692324302979
56,121.41066874339631,152.1581936848454,7.60956342792699
57,122.10121724413308,152.7566220678925,7.645630258347716
58,119.53907022813921,148.99063369974607,7.451565366568479
59,121.1714676822043,151.54423196552324,7.577534043471819
60,120.12900246713077,150.38437285888742,7.506510349036903
61,119.30880940605789,149.0239742625309,7.438255591556818
62,120.92043900097792,151.05072019392517,7.54887167813115
63,121.43890208846352,151.90469625366717,7.578026169930785
64,110.37347510882957,137.95571769685145,6.90611675576575
65,120.51897335501043,150.13645684205053,7.481957599652453
66,120.59408299669876,150.61838241978697,7.549450590362869
67,121.0761953749297,151.2420688531627,7.565536357602066
68,118.50675679552725,148.10661816646444,7.414626183327111
69,122.14856021084167,153.0678268017304,7.657668160500501
70,121.59834698627942,152.03186342966865,7.606360859246984
71,115.58061446867451,144.3179116846623,7.240989839796513
72,122.12102068229419,152.4218860161903,7.622803706073367
73,121.64673738000533,152.19457522465171,7.597937892973116
74,118.76511640185021,148.1581205448186,7.408481635594177
75,119.92946115343923,150.4576828343828,7.52663043491708
76,120.0510914561315,149.88917756747705,7.486418496932918
77,120.67767123542477,150.63978783747663,7.5358178217580045
78,119.49921493944825,149.42514510883947,7.476041915626759
79,121.6994694322084,151.9692432155056,7.600704576714619
80,119.78221379148303,149.7888668802913,7.506000750644255
81,120.79157461186465,150.76923739211568,7.536725487943555
82,120.26883038330388,150.11294564681603,7.501542116090103
83,118.68625517461885,148.31947722597846,7.42003017245662
84,119.08772190556311,149.06039963504782,7.432338654162257
85,119.3588594671433,148.97292598156437,7.448345990902205
86,120.27495846296479,150.57500538694157,7.519342277580837
87,119.14083775779545,148.93474055556527,7.450266526040052
88,120.14854498235162,150.051468130908,7.512301820817741
89,119.03326798922942,148.78955406385415,7.446586551476053
90,121.79981724740225,152.3748103883826,7.607438994968275
91,120.3934873693617,150.19607708885118,7.501474287535997
92,120.45479335385546,150.67894612755796,7.5319755483818165
93,119.60402677850702,149.39750858208797,7.465618095615801
94,120.01468167284396,149.90264986845585,7.478346670813724
95,118.89245685104481,148.45826097767537,7.429195496458561
96,117.9375605402399,147.41758295187947,7.370770209421914
97,117.42260222924455,146.50372853605163,7.312598418847712
98,119.3812610002772,149.31094985253827,7.460345683699179
99,121.70894992210467,152.03396458440523,7.61742896626533
100,120.98908767014522,151.39399997348502,7.558270253509822
101,119.30232691364203,149.4800900882671,7.476981610980391
102,120.16685128774803,150.01860363221786,7.497624826019366
103,118.21158508771884,147.43588240854373,7.359975545640759
104,103.1570813480782,128.6272200013674,6.433203347554955
105,85.62694996829298,107.00417605261764,5.354941365264121
106,69.17791270547777,86.31162370860235,4.328795940213028
107,53.84974873199453,67.14049690858347,3.356971814979829
108,35.55877492358446,44.170425483656025,2.2018002030592543
109,18.908013174489188,23.579806556342774,1.184343295861441
110,0.5097670016596658,1.1659038983990961,0.05226472706938386
