time,thrust,pressure,fuel_flow
0,0.3732339587083662,0.0,0.0
1,11.833071242504113,15.132810238735688,0.7504141312863285
2,26.10584126794382,32.57444438256093,1.6261252618958772
3,36.0118144774778,45.21016225503326,2.2363866762424585
4,47.73881528951144,59.64870204561309,2.996894988799827
5,58.16163654577046,72.22287097369336,3.609382096747068
6,71.8749983741819,89.60672439934442,4.4769555372790455
7,84.05729610941044,105.08381553876359,5.244758102266362
8,95.16062768399622,118.87247097032507,5.962118779388459
9,107.91604885420912,135.6573160598867,6.76646821156409
10,119.05625865812446,148.88850112085677,7.4212737945552565
11,119.07007154650886,148.94192289729824,7.441158754950033
12,120.0212511303053,150.08834727755573,7.503143126638895
13,119.23380765307719,149.19579113235153,7.458383163640331
14,119.93209117801534,149.86466708608563,7.484320256088913
15,120.38959167566485,150.5415476193218,7.513072881850803
16,119.41247268507502,149.2733939075098,7.468477347022341
17,120.71151171404144,150.85106726861173,7.527116283569956
18,118.79488744422197,148.40810801628115,7.4151113116199765
19,118.79549339014478,148.67755503295407,7.435021581306655
20,119.05340989510685,149.0433392101512,7.447559098832577
21,120.28206668334045,150.29847214793583,7.536186267771855
22,119.24950113147794,149.56604820042833,7.487887775297335
23,118.85185662351593,148.73022067231037,7.437657273228975
24,119.60950175542034,149.46039852855765,7.4693060750997695
25,119.70977169727767,149.7812842280004,7.4767561912724005
26,121.55075127092675,151.8841552372138,7.619885656774449
27,120.92002222515214,151.15143496910804,7.553375310060149
28,118.80657067815739,148.2908580392863,7.406563343295557
29,121.39275217122648,151.6938532422219,7.588517252888284
30,118.81072349665811,148.37003164396432,7.4104581307127235
31,121.59771840464222,151.65933208506223,7.590145585700818
32,120.70332228828075,150.99716803147896,7.552960867378798
33,119.58983035185851,149.45216606601224,7.458948222321962
34,120.94250129862755,151.35243774483845,7.577256444058782
35,120.41323507666644,150.34577559202123,7.526369310433823
36,120.11926073291214,150.26981889384265,7.514494263105628
37,119.39996910363661,149.19944184593948,7.457559279996335
38,120.53109334509294,150.43296632410897,7.5017876857948975
39,118.13248934765491,147.83406448310066,7.391314756579345
40,121.84081283583878,152.66381802871905,7.6222991039759425
41,120.53937282928231,150.97013456413535,7.556786519139065
42,120.57543414557236,150.2423310521871,7.52437211508491
43,119.71859937629165,149.79779443729316,7.5057364809582126
44,120.93978510620718,150.85856591486808,7.551623324702972
45,119.9261563279012,150.2521463223396,7.5367087212424115
46,120.93484824995448,151.16249388669937,7.549612566969174
47,121.42260608545692,151.58889661727014,7.572968698921176
48,118.02430198859442,147.42782505221314,7.374765380233579
49,117.09239666388694,146.25434406224986,7.311879926351203
50,120.46336449529309,150.61180818222704,7.525429325136815
51,120.32224900269887,150.79808462502635,7.552737459877426
52,119.96099202131876,150.40927963795542,7.509006197593832
53,119.51833235961765,149.33025646519957,7.476113093211867
54,119.35964055725087,149.14828045852752,7.461464517798885
55,120.4031048068845,150.25777812458566,7.499048144940585
56,119.54306282939028,149.7781018208468,7.492039383953625
57,121.05206734161648,151.63727794370294,7.5654237816860235
58,120.6229594826059,150.72712014092926,7.535346221510821
59,120.22339624360811,150.43843819899888,7.521675872770733
60,121.50331896118848,151.95831503527634,7.5984804590851045
61,120.79877412276863,151.33250877813376,7.572334834116734
62,120.51724531857248,150.55746297406768,7.519010856289198
63,119.03051221348821,148.84480388816363,7.427086788010602
64,121.28792222888833,151.53515413972067,7.574678952352986
65,121.04022528312558,151.08722768844459,7.540599872872608
66,119.31305815514366,149.45410129163844,7.4661885908141326
67,120.49917903957119,150.5517979850417,7.523787572832588
68,118.38423515204508,148.22374224580844,7.409349367328831
69,117.5296806540416,146.67745036500236,7.330693938927912
70,120.49039344449443,150.980028498298,7.5476785450444055
71,119.34249296032448,149.29116771526552,7.476051944717894
72,118.88965348580881,148.29321127895136,7.421864577443488
73,120.00280063466757,150.30736855783545,7.509842406872225
74,118.90045507414561,148.92892568239554,7.452805663291854
75,119.99477802463281,149.6920868258944,7.498408419895165
76,117.16372880500091,146.6059018037681,7.339995357697945
77,120.20064019038786,149.82540920812121,7.483371777672924
78,120.91433747646693,151.2812281790535,7.560177560948714
79,119.45488174420998,149.26076012269965,7.4683200643969965
80,120.90745424646418,150.7123898487115,7.53196737199113
81,120.64613633662267,151.35308431553858,7.590492403055231
82,120.16511809146624,150.40687892554942,7.538268471575115
83,120.8513874635654,151.01406390309137,7.543870760323359
84,119.5110788685491,148.8512004133569,7.442534169696012
85,120.33568663061406,150.34712971519394,7.511722775095762
86,118.91054699479395,149.09708813442464,7.470683155491701
87,119.56316219793777,149.3107719534337,7.461754296474695
88,120.0395148010824,149.5415501894686,7.485767746620678
89,121.33605232830273,151.86986168322542,7.5919124939968174
90,121.17035693694461,151.26278077082108,7.569708799312151
91,118.02821215099372,147.3419153976365,7.376061519808196
92,121.61547825018322,151.83111177687982,7.605847799719675
93,122.17304829494101,152.30173498801767,7.61811716595961
94,120.35863387986227,150.11283815245935,7.510221816073964
95,120.30132549118218,150.47698391455285,7.524869338489461
96,120.62690857084928,151.04937044102695,7.554319297034461
97,121.83005324661212,152.47553555773612,7.633207889465443
98,118.58840264813287,148.19629860527516,7.3964926330577825
99,120.17348427125506,150.02003479837416,7.497702276182012
100,119.2614153539369,149.1226725004497,7.4483675483687115
101,122.06569531675757,152.20568135154627,7.603234576508055
102,120.42468980634847,150.72428062463487,7.547922485765787
103,119.24345571687361,148.80419452328073,7.429779223130092
104,121.42539190382935,151.35894288681052,7.569636591651687
105,119.8216864728573,149.68103288185355,7.473728170053918
106,103.64776113773576,129.67827812252284,6.486050615699345
107,82.84775188284712,103.39954650366911,5.1690260997739825
108,68.86422269290495,86.02949538252633,4.294132226844974
109,51.10128940476957,63.4471504729253,3.1829491825146303
110,36.84903556749598,46.588348593015624,2.3213979462522483
111,14.757399280233713,18.72907745650243,0.9296967231198913
112,17.53838472990917,21.814653850190982,1.0745481565133186
