time,thrust,pressure,fuel_flow
0,1.3071362773624637,1.7633774262958604,0.07660483409462408
1,11.2476598434707,13.865149416257545,0.6810932875780309
2,23.713326924300723,29.631391258311325,1.4887431659870678
3,34.81220299734002,43.496293259190935,2.1769046206927216
4,49.72820271457184,62.14371609252578,3.1104411850492713
5,59.571128827433036,74.60432361201978,3.7249931217074956
6,75.45564896517398,93.88391189021526,4.71047987882963
7,84.23428131526529,105.38854603856521,5.246171324586177
8,98.46233950072208,123.01741997424588,6.162258024448741
9,109.35478224605566,136.71957858459987,6.820226684808523
10,120.17183481917057,149.99721318830285,7.493167503027954
11,121.54192354235343,152.43869525231005,7.616122401333374
12,120.35371290485494,150.73512828720297,7.557697301657249
13,120.37704783439054,150.44948853453116,7.511762840212158
14,121.55490474407914,151.9413263378839,7.5979352378491045
15,118.88901950059511,148.8558119337113,7.444557172153636
16,119.52577279060966,149.53290086596616,7.47483044759676
17,119.71308136528586,149.48251151218594,7.472116103125068
18,120.04128609457892,149.78464408303606,7.486000736922353
19,119.21250850577239,149.1403427596654,7.462452290766677
20,121.74538042719071,152.0644127902603,7.606653644595671
21,120.37583815838622,150.94754040221386,7.536856122676515
22,121.1320823989742,151.3491896373205,7.573879734332768
23,118.70966391056163,148.60474961987427,7.436606777412288
24,121.4333706950955,151.6963927925282,7.577142130485088
25,120.48110040222397,150.62003628812707,7.496855901665586
26,120.1785202481696,149.81843540778144,7.488018436158864
27,120.45719755039038,150.5137984218764,7.528904853066016
28,121.42399045702119,151.16913450928058,7.563166750415214
29,119.28067843510684,148.97649655921887,7.448136905622928
30,120.5349850562819,150.93318964328725,7.53554947643384
31,120.48927401416462,150.3714255829342,7.508208968246956
32,119.62922195827899,149.44069653773116,7.472050910207781
33,121.28980719222797,151.95866890381015,7.589565482412699
34,121.39951917481517,151.99917080506077,7.617066976054146
35,120.53192062217718,151.05966356021239,7.549309207068568
36,121.41953411029921,151.68107915722103,7.583080914991531
37,119.70440733429211,149.8993927313864,7.4844440795152645
38,119.40324248552332,149.40953316640991,7.473884577051481
39,120.67505879862794,150.7012567004662,7.525835490862377
40,122.39589958644495,152.87421881540575,7.649456553896542
41,119.46191574410842,148.8946575234432,7.449602246364394
42,119.77508404428642,149.60179111187057,7.469333530042032
43,120.08862808527236,149.9280424410357,7.495976357672851
44,120.93465812302954,151.02462941836345,7.553030092373817
45,120.09465810918537,149.9108931928823,7.505297969386705
46,120.43710125201676,150.44313239493584,7.5226932504040995
47,119.98147575146143,149.8877644136441,7.502108142471736
48,120.6980189268478,150.6946758024444,7.527856247636529
49,121.7250364831062,151.7191809475575,7.583976228232945
50,118.7284887543305,148.5385516161825,7.4288942971743674
51,119.9936456247931,150.20211551452456,7.501858158862491
52,123.02371667883396,153.4273151745925,7.665264409177143
53,125.42197582438386,156.64180585583082,7.834589881517997
54,119.53735615276123,149.2901751000414,7.467081005305384
55,121.61953882802958,151.99276784789504,7.612490210033447
56,121.31441637017184,151.66797861965094,7.581093639310446
57,119.28281705982806,149.04647774785073,7.453125420014213
58,121.45158715194334,152.13395560868057,7.608128286691511
59,120.9975303394112,151.216863204002,7.563310561993373
60,120.01093273621397,150.0427220172753,7.499331843970013
61,120.12457262119032,150.07672820382572,7.499621128318019
62,118.80674988740535,148.83988055125414,7.440764606076026
63,121.15474672138896,151.3906734778083,7.567994631336568
64,121.03032384039565,151.67581646567655,7.584908450460107
65,121.1335632498243,151.9612934578486,7.614113551250576
66,119.87209843150578,149.75974853707956,7.485758134853628
67,120.41817142751184,150.46415886192162,7.525051117742503
68,119.96224669177725,150.25530040243464,7.515992603785387
69,118.83790717644797,148.7084335934305,7.420489244886215
70,121.43814646494565,151.66668568240846,7.589775079283967
71,119.80519055192991,149.81037859915625,7.4868427719333495
72,121.1901377332269,151.38323663717583,7.572401088609898
73,120.51507715310385,150.54830188245325,7.538622851497994
74,118.58754445223677,148.1241127628422,7.409270269672856
75,120.91738413051836,150.95939759526692,7.548851088951489
76,120.44141786737482,150.14226094072984,7.517269798649102
77,117.71892164887886,147.5808383805888,7.392563511964414
78,121.71566529024435,152.0778281433754,7.5955011010590185
79,118.19347427376509,147.73352086293968,7.369642436342457
