time,thrust,pressure,fuel_flow
0,0.0,0.0,0.00812073688106744
1,12.109199384286951,15.213272015863469,0.7620658479468602
2,22.446309924943748,28.01477375604975,1.4007483809110495
3,37.56369862978719,46.73101190533305,2.3604860644558237
4,46.988372860015176,58.686877079766035,2.9326750302420095
5,59.69812166632253,74.31767126729882,3.70550263191776
6,71.03398763499094,88.61548714263353,4.438763486442052
7,84.12166893310072,105.22642457928859,5.27236571970822
8,96.00099808771698,120.25840444704035,6.002066003042951
9,107.31776091031338,133.78042640618358,6.683491460344484
10,118.92845787208857,148.84655123814738,7.443956058051931
11,120.51289420945874,150.33798210640396,7.514306545736909
12,120.33364067559509,150.25595948110916,7.518617741067926
13,123.32862047750913,153.79609914163333,7.688540825966832
14,119.22074244710002,148.95817778766383,7.445181653625245
15,121.92842717594242,152.07079356091813,7.608500404158288
16,118.69610909297192,148.56037494888113,7.424491144060499
17,121.03063383857287,151.15323116241498,7.553318359783681
18,119.51677329617004,149.4232488273826,7.489672301163086
19,122.12853665290426,152.49633457054568,7.605535854643518
20,120.87582967033043,150.43343371129868,7.525982364353096
21,117.85481069845972,147.58758479948725,7.387688387319566
22,118.297059550504,147.82164109098392,7.388616160349053
23,118.24467081983637,147.67251654421543,7.405166477007817
24,118.61948653474559,148.33322505312745,7.430189731749516
25,117.73557207461221,146.94932182367444,7.339875652799941
26,121.13656375292372,151.36513739284382,7.558200539888729
27,120.0754420339149,150.44646054818506,7.527823213410237
28,120.37376363582793,150.56544547654337,7.524128543284516
29,119.37159348661547,149.42284663040675,7.477884676710429
30,119.99522274589151,150.1254790572044,7.51476664823576
31,120.19913688654108,150.32995552984036,7.535228793163667
32,118.51949843147027,148.26896822273886,7.410308027111751
33,119.68708010855616,150.10076186184796,7.504141989091536
34,117.62081795206848,147.24057870328645,7.36068939920714
35,120.4181430721553,150.11119868509908,7.506088567702694
36,119.17712899094467,149.05477307614458,7.4588247773952885
37,120.9864497828625,151.40967849367627,7.5759207166314315
38,120.89434021797737,150.80783404597577,7.532072679165736
39,121.53879832118766,152.01532927966213,7.598935632702746
40,121.23656618898859,151.3513930723303,7.561895664217595
41,119.57394202095225,149.1281236491761,7.458173683072133
42,121.39163369050866,151.6023936566768,7.600177242111732
43,121.74514376764421,152.38385037992057,7.619327924394501
44,120.02565205821587,149.9320706674425,7.487177237966523
45,120.59627940995968,150.29803659923246,7.511438371413969
46,119.48188814181613,149.3692945834924,7.455873566933613
47,119.46251587874191,149.48372711721223,7.462805788101968
48,120.42179281113104,150.80739930864246,7.550359894610352
49,119.72033250240725,149.95717373177567,7.491415703770286
50,119.98929865345663,150.3476530559572,7.519171415700269
51,119.94618258613652,149.81402383928614,7.490904249029639
52,118.86740011184762,148.51349574983223,7.436890124471551
53,121.78411106394276,152.4040769711051,7.60305826506603
54,119.20680756564614,148.7464048877689,7.433316410161679
55,121.40035512047054,151.4098993029566,7.574952577965849
56,119.64326813903209,149.79451510230328,7.481952088242193
57,120.14179013319861,149.78540973469066,7.498658402843749
58,120.50094641296302,150.36288656328202,7.508246203661591
59,118.49670817533637,147.80973457551312,7.385448417576638
60,120.59247521866058,150.30292929214124,7.50219891695699
61,119.81572498124213,149.8674871201415,7.483653865582537
62,119.75741507121433,149.95631985046356,7.509697995617911
63,120.5786504829429,150.20433934713202,7.50669619381392
64,118.62977294741299,148.79226928142663,7.438516521770048
65,119.61554638971178,149.21547398364558,7.461922843098082
66,119.22634418512054,149.21808676367533,7.450251676167065
67,119.2069963650043,148.70049205765628,7.434542653609019
68,120.9816076073059,150.9234889219524,7.52632765988181
69,119.65153043367097,150.25126724128648,7.506469070458518
70,118.38788339738576,147.80379041586855,7.3786124153221015
71,120.29807894089471,150.42888471353396,7.526436476007769
72,119.30289849620387,149.16119735646376,7.447619060812375
73,121.1072260110333,151.10988644519628,7.5454075954973625
74,120.28320458101119,150.80428542932788,7.542949024732678
75,120.88353574854595,151.05612133902775,7.537837419238216
76,121.9517539703314,152.24145649334972,7.602705560708757
77,120.44601633244258,150.36547748970364,7.502387964257145
78,120.74983027437689,151.2888829414947,7.562653699228954
79,119.66415454040468,149.08021438958787,7.463847256595243
80,118.3587514129913,148.44099582721415,7.415543727874337
81,119.03928452585373,148.5670702366864,7.417981219305887
82,119.94182832924889,150.34678368130457,7.495096534507778
83,117.86778844004722,147.52297774557366,7.366070312210844
84,117.75093573389866,147.31333309582823,7.373508263110269
85,119.61590907657677,149.39918381669793,7.469326424364542
86,119.83521378331798,150.0786965248867,7.507788860945242
87,123.88009598237575,154.6927450316377,7.723699502598831
88,120.62045891762949,150.3696110665921,7.509440088487123
89,118.77470651231894,148.03909088106158,7.41485464487815
90,120.26693531511258,150.34946468389202,7.508327881340984
91,120.54512145248412,151.05068504314215,7.5497608201148205
92,118.23027516338992,147.6156871780498,7.366470072355968
93,119.60693852641002,149.49731552010434,7.462265439240148
94,119.7207771508023,149.5726689550161,7.476387864742788
95,120.84701952728479,150.92018433152555,7.549647598110449
96,117.37426652000201,146.4916801774881,7.315821470542981
97,118.17878139280809,147.44813044653938,7.363018491206107
98,101.18572774978313,126.86419262559045,6.352952735162659
99,85.56141346388073,106.9106957067938,5.345209084746626
100,67.14477070300742,83.87335904835406,4.204970371388209
101,50.86076657671092,63.52360246080528,3.1792243563680063
102,35.142523101517256,43.938713852320255,2.1869909034218353
103,15.299240945486718,19.073427055893173,0.9621451368789332
104,1.3443376951721964,1.6014583115664658,0.08183821421769867
