time,thrust,pressure,fuel_flow
0,0.7651313748561301,0.5652007643491573,0.03960660430870793
1,11.701169304213398,14.561724027467081,0.730235695728339
2,24.246899418164833,30.185316174013114,1.5261975316385827
3,37.15437033880849,46.55334311112,2.3301469146137714
4,49.298298851833636,61.54485079672203,3.0991556656637935
5,58.69965284603643,73.25606374919938,3.675075287724537
6,71.46123908911797,89.41510903697512,4.469887445882431
7,84.31370388998732,105.50018858762142,5.276755402558746
8,94.96662153455111,118.90993252455998,5.937096759983347
9,108.44506375182488,135.57534260001358,6.780369197775044
10,118.093263919812,147.77986965028495,7.379168291891622
11,120.24731203191855,150.23607582375115,7.5251074875569595
12,120.96366595518558,151.4021837319696,7.566673104587329
13,120.00744017677677,150.03992318799817,7.505552641533585
14,119.98893248472561,150.22260353166055,7.488317234727818
15,121.1655913873718,151.1708911322709,7.555873260105912
16,119.29604151549681,149.11383938135575,7.451975355256731
17,120.53609174042924,150.6661337887776,7.54251592345215
18,119.88398267165427,149.7061083527151,7.490530306168483
19,119.09221399240037,148.4214562556679,7.431255890703313
20,120.90166007379197,151.1068011871422,7.559766547922683
21,121.16839281817772,151.83321371834344,7.603966249565851
22,121.4148717705764,151.4731059155091,7.577846592620025
23,120.61470435809042,151.1077089780975,7.541623154063334
24,120.35775249656385,150.57130052623447,7.527661894525076
25,120.49480063849444,150.32037089797913,7.515630480551956
26,119.61142689098796,149.5980893293726,7.447252579682133
27,118.96244677459134,148.84612603064696,7.432140932368351
28,117.52056297856228,146.8303783328123,7.361936275472421
29,118.04330716852094,147.55171247246255,7.374840124721348
30,119.84671731439984,149.9817422979321,7.498033659472604
31,118.69993696605412,148.15552195957832,7.385992644826163
32,120.85127361003393,150.75709810372845,7.524382563369089
33,122.45270176279733,152.71889669119818,7.640788178538703
34,116.32242835412545,145.26509522664583,7.25860727697717
35,118.7051633562383,148.55672089674752,7.416747083000931
36,122.34577160738061,153.24603449038835,7.6752755440268
37,120.51085392509111,151.21778893914063,7.553878025034826
38,120.05457556183511,149.8099407519068,7.477487693921988
39,119.35487797532917,149.14495522178498,7.457652360239683
40,120.46335899560633,150.6839276814727,7.526046788279894
41,120.6402929556413,151.28369159430898,7.556022244547168
42,118.12114904976514,147.94721164393795,7.396749518957489
43,121.34873324746947,152.12729102605527,7.599928872253337
44,120.66998128797823,150.47700029217293,7.507180817138795
45,121.15094919368596,151.27976222667277,7.5695737747602765
46,120.8755074967567,151.42087011199476,7.5797027343993975
47,120.62599381674586,150.37372487519542,7.516180309884286
48,120.31060541880724,150.56879242075107,7.53464126852833
49,120.51875212330162,150.56112021425716,7.52436695962259
50,119.52528239614914,149.3186981621501,7.446835363773341
51,120.62428184577983,150.8038291451761,7.549155692870247
52,119.4438603438545,149.38059840474116,7.468038060734681
53,119.80783495370957,149.75129504064262,7.4890747270725715
54,121.62541099769267,152.10175855648924,7.6040246566368666
55,119.78692529428402,149.67138174655628,7.4817533311142475
56,120.31271603540532,150.31869860938644,7.517355422130438
57,119.43118896903353,149.4200425303573,7.472614333175688
58,119.54149342728407,149.15155548909274,7.470213087368633
59,121.87532381863784,152.5534139827206,7.632052192587453
60,118.0625127584685,147.48059066557937,7.385794937663268
61,119.68121217899497,149.68635965890957,7.499388402695411
62,118.15081763318787,147.9057703241258,7.379174686769557
63,121.25947925442964,151.64370361932828,7.594951934655142
64,119.59264320758095,149.65601103206245,7.489331527649168
65,119.38126516509678,149.06189872323924,7.457979025162907
66,117.5444433831495,146.9541922525563,7.357605283975711
67,121.95321905861664,152.09921909657942,7.602312965405508
68,118.61200141352114,148.5028545555454,7.431168584985684
69,119.97704617716819,150.52052519748065,7.515448506420459
70,121.06548755831237,151.23316974394984,7.547537962802342
71,122.82132482729983,153.0959961541669,7.660116681187347
72,119.30031290284153,149.00319219413623,7.4494649396404355
73,118.62260799599083,148.51386226924936,7.425664002917206
74,119.14259176581166,149.18396976882389,7.451222019173062
75,119.52560127745356,148.9005432907612,7.44893893469921
76,117.50680053929159,146.97834578549015,7.3446538912469155
77,121.61470810251963,152.27211157359025,7.6131399646578055
78,119.64533009344095,149.25905768671123,7.4580860425628615
79,119.7111906035469,149.67579654148935,7.4757692254840045
80,120.20945251315416,150.7686539771367,7.53636256407099
81,121.91532817778014,151.87343593769097,7.60552765700358
82,118.53205561082201,148.018967890947,7.396218754947496
83,119.90538739585145,150.25965240541015,7.511716386370905
84,118.63745998905713,147.9478770100054,7.3947427958382965
85,119.91992002640025,150.16185832304186,7.501721826027413
86,119.91513806815448,150.17092966067432,7.5208388946072775
87,119.08006453221299,149.07301717099497,7.440034244855404
88,120.50150646844223,150.14200622826345,7.506246549766605
89,120.55865443686518,150.18696393257596,7.500913092970634
90,119.64282378554294,149.69051513465197,7.490198037993218
91,119.95237498894116,149.5140639767303,7.477042332385157
92,117.8071751628676,147.83072016592448,7.403358866206611
93,118.7668287902246,148.23002179940522,7.418846639867539
94,119.45265372016125,148.9747740826019,7.449554687823416
95,101.83005668656355,126.9109605345315,6.352991469174978
96,84.94506006291536,106.16210072252373,5.316462611857821
97,68.48568719493451,85.46558954846532,4.264154469208052
98,51.300599073656166,64.30502742813182,3.22298269767223
99,34.83972480992487,43.54336905326192,2.1801410785615802
100,17.19121167943778,21.530068555866478,1.0813981251192462
101,0.0,0.04234528598149659,0.0
