time,thrust,pressure,fuel_flow
0,0.0,0.0,0.0
1,12.423686982584018,15.978400238417965,0.8113453226429186
2,23.911802340664465,30.235591039730902,1.500239956268008
3,35.63781019822454,44.45388475928459,2.238598786834502
4,46.71888974504254,58.0364447526086,2.9050072795393356
5,60.15328810379079,75.46310457775827,3.783503993142998
6,69.61228195620953,87.44791087230878,4.364331281143993
7,84.01790013710313,104.88914650658955,5.248423747334489
8,95.68200390588714,119.26670012906735,5.991562613472717
9,107.37355266791167,134.02359332493126,6.701522890039738
10,121.42314058944568,151.56452102527106,7.577348632084067
11,118.74460153735158,148.71765677583187,7.424481120870381
12,119.05534686171305,148.43450234447894,7.412325807607085
13,119.3718204515025,148.76601224576652,7.438287260244728
14,121.21912465494964,151.32427416572344,7.569551611487947
15,120.35788434267491,150.6732814206915,7.5324387278987635
16,119.31126614888504,149.15670988704005,7.45546849688746
17,121.33146490582035,151.54549085067438,7.585209483355283
18,119.87892570515875,149.46224146566018,7.470958070450085
19,119.42592864486109,149.2916204706739,7.470941650709017
20,119.8471560941894,149.51389123255925,7.485914759674848
21,118.57621267801701,147.93512913407773,7.399999936402664
22,119.76140200128867,149.52246252801544,7.481675710524967
23,119.65124526275746,150.10554171997236,7.496723831694036
24,118.72931157854279,148.72480075655915,7.427115498562162
25,120.4764603259598,150.5846835318739,7.536374897780924
26,120.08793792349336,150.31285878105874,7.520639415250374
27,119.64066755120709,149.58682613734948,7.4961839680371805
28,121.95863056765697,152.63931741101788,7.6373408845780215
29,121.57351702235123,152.24997827960104,7.596486822434477
30,118.26879510803813,148.0273296187966,7.406781735431864
31,120.2966692649357,150.6422538892891,7.532157058653562
32,121.2345999675316,151.58416875132943,7.577088650579866
33,120.449296329251,150.8981906750541,7.549428459992873
34,119.26484685091768,148.81759566816314,7.447387636996185
35,118.26285909573487,147.90916302363664,7.372515554702185
36,119.87705933744851,150.11718108914948,7.503944005001051
37,121.12103825065063,151.23338559672325,7.564793916626355
38,119.34188852520754,148.85688198063,7.431307829246507
39,120.91152173425257,150.93783899768752,7.544455818364981
40,119.09928887309736,149.01589840678784,7.45747564128864
41,120.41284379693509,150.30613867549536,7.503924248648601
42,121.38262057328436,151.95534264166255,7.605808876508285
43,120.55338557614509,151.04848503035217,7.556205772080377
44,119.30323663520242,148.9473066008088,7.443739037093625
45,118.2598049171067,147.32866436530782,7.370149985460832
46,123.41865773556937,154.4074676654922,7.7311655552268705
47,120.2741359959422,150.56215844867842,7.520044944483992
48,120.62013399350073,150.89639892413737,7.526844250582118
49,118.61557450649683,148.12820723895499,7.418921355352776
50,119.08759102687283,148.81416188381516,7.455984745833352
51,121.31142124035539,151.71108710223353,7.592494807567774
52,121.31186743393317,151.60088272628275,7.5786778734168125
53,119.69166146001608,149.82367906227054,7.506971909763737
54,120.40290329417374,150.4299809145866,7.518454542230637
55,119.92411537667347,149.87954248637794,7.4976274665445555
56,121.09775655643892,151.18262207653856,7.553648750310851
57,120.14774975276164,150.30990438928225,7.532179639059071
58,119.2573101953005,148.81550189791952,7.459192219186976
59,121.38840169852034,151.6398957713999,7.570911806859508
60,120.5489330032314,150.27446530637525,7.502405593136089
61,121.18090091219051,151.642871854709,7.5716834459413676
62,118.89017665536993,148.64163653140753,7.430165387560582
63,118.67757764110203,148.62199399035038,7.453712115303244
64,120.26195567394497,150.38369364790893,7.509610825333577
65,122.00296235013718,152.70207400036855,7.6465733061108825
66,119.66112769253137,149.4775985176884,7.479466850787989
67,121.99553128118829,152.33993656305884,7.606318375669789
68,119.00388212654812,148.75793816544143,7.437249224279574
69,120.75362788796251,151.15801098715977,7.552917522205112
70,121.22157986188788,151.8075250287504,7.591126428461014
71,119.87527877729514,149.85208147159395,7.491623722067739
72,120.65376542577211,150.98820890420816,7.5585068423253245
73,119.38237911976857,149.44894353305145,7.472985818697886
74,121.22289023313365,151.3703347482001,7.567634593797305
75,122.78684539754097,153.26496750649846,7.6566434059363555
76,120.70265668054128,151.06384646076052,7.556502774409455
77,119.0467946727495,148.73370532278884,7.448993027675453
78,120.3340009102791,150.71214842144536,7.542935591364252
79,118.85822713450035,148.68508728731985,7.435214195284176
80,118.125268382621,147.76121357921218,7.383993180724307
81,104.13326611370293,129.89339649662315,6.508303381501617
82,86.67651671617638,108.46003884720066,5.415340454487206
83,67.54718643402305,83.70836486902597,4.179839327448933
84,50.697467261967326,63.51525789164039,3.170699896851925
85,34.75834659346997,43.44465465173945,2.1860739747568374
86,19.733264503518125,24.572924599116998,1.2306297352121311
87,0.605889750193239,1.0475247155699905,0.04764286335721936
