time,thrust,pressure,fuel_flow
0,0.8525250976029638,0.9879672013386993,0.05193044059299631
1,13.33298840431636,16.816342049710432,0.8279457968435169
2,23.32722514854759,29.198816249856772,1.4461171596451485
3,36.981027861438,46.01894293673321,2.2848273888397093
4,46.69413974693384,58.04466561452608,2.9126554507982223
5,60.10768419973246,75.09520955549776,3.756206992167363
6,72.55570886449533,90.80460607562277,4.54041646454974
7,83.84083289313335,105.34782476222017,5.272406511643367
8,96.06662085882175,120.26054710540691,6.0231798108110555
9,107.56365368423697,134.32561983955807,6.717758877160981
10,120.21362729405855,150.23155680763202,7.505864425319213
11,120.71893754047363,150.91437263038787,7.545138348159266
12,118.07117646061884,147.8957045323909,7.382684506527984
13,120.26452422583799,149.98366990827037,7.498214745613059
14,120.8196393182042,151.32277931936363,7.570664878653438
15,122.8724336352959,153.57223766710183,7.686182608612286
16,122.94758470761342,153.58267593570878,7.687849786148846
17,119.72359166491074,149.3081955694778,7.4812397786384555
18,120.62313462378052,150.7703438348604,7.528171243979388
19,120.58353788736582,150.59509682256228,7.5313809810294075
20,117.44685278398661,146.88251154071844,7.340010757927217
21,119.24664004807931,148.98904455900725,7.444326652443502
22,118.28423659541878,147.9126391469388,7.395021442958052
23,119.46671468467834,149.61186170897537,7.480388546231628
24,120.25450459030046,150.1118097912056,7.516764117301181
25,119.7628477737459,149.4750844203752,7.4849570539350365
26,120.1598828699746,149.89982439951265,7.478303545995788
27,119.21285224541475,149.1348686000093,7.4519921319088445
28,120.21117236725132,150.19889629243133,7.513588294145379
29,119.84303529488142,149.71957834103225,7.490755192534692
30,118.80399779409939,148.23679921754243,7.404065047152817
31,122.86427460496039,153.57195316279615,7.666045680309651
32,120.50879869124813,150.37235949009894,7.519932361498875
33,121.18205679377503,151.31491500918813,7.556030507060008
34,119.1789644467994,148.6715354274598,7.4346886163647525
35,119.30709001087126,149.1391412881445,7.4608035929867835
36,119.49683964248504,149.36152862478937,7.4745774236343845
37,121.09981742239991,151.5926624309401,7.583528158385955
38,118.83635463882705,148.81335267764837,7.438859884734202
39,118.96854895077695,148.99970773544996,7.44703461563868
40,118.18359624147973,147.78649940804445,7.40203749059011
41,121.01140320554332,151.46844495650384,7.571272925084362
42,117.9277488852197,147.40028941002222,7.352524098183755
43,116.99897131846343,146.51127861313978,7.328012074748618
44,120.36718640905707,150.3758548154368,7.517697083894247
45,119.16241891369529,148.58880390072255,7.4250162057981965
46,120.48101441014528,150.66345653680122,7.536796746277722
47,119.78079546198666,149.94514726108824,7.503558636159807
48,118.43534021662933,148.11471558569053,7.413629652188469
49,119.24213497112113,148.87831100656643,7.4511935292068605
50,119.25639348001368,148.5427677049106,7.438493202847811
51,119.06632861416686,148.64614058247764,7.432795382746036
52,118.02748163594387,147.3728653851018,7.368066715116712
53,119.77602092682562,149.29731521492596,7.4631713442931416
54,120.5516068236758,150.88126534053225,7.543027705590312
55,122.50394531477734,153.31663834133641,7.675801942010993
56,119.54645462659927,149.27106621663683,7.475059143628161
57,119.81270310771934,149.85482979823522,7.500634082385045
58,119.32300770366506,149.14149039044372,7.460849032526017
59,119.08717798923982,148.85256058792928,7.453840667459713
60,119.04150643758487,148.75847555244894,7.44841276316303
61,119.99607120626953,149.86382034611975,7.50209107100456
62,121.34651410484695,151.52186884646284,7.5738969242677925
63,120.10914800156489,149.988726141861,7.4914269305628345
64,119.42510445531812,149.53403756884987,7.460516798723516
65,120.41146925362987,150.458196798584,7.518759473278966
66,119.45232023765459,149.38162560524353,7.479519854385891
67,119.74252562783697,149.80279755998933,7.5028748143946915
68,121.40362746939176,151.4769010515029,7.566333377691531
69,121.22174800360409,151.9172288603858,7.606404945410602
70,119.25810358538256,149.31322125543105,7.461189099504841
71,120.96745562714788,151.39350411218555,7.570680190921628
72,119.64961395286704,149.63197438087352,7.474937306202047
73,118.40063934069005,148.04300735524808,7.416144529891811
74,121.025102824554,151.69420998937983,7.599843802399421
75,119.70776794202006,149.72434860599822,7.47219017154651
76,121.12758957324911,151.31625306510176,7.562453049781449
77,118.16311263335423,147.81453154135923,7.398424714173204
78,102.73527698592396,128.7689287649149,6.433368259499422
79,85.29680086297209,106.29973544331311,5.31363829168066
80,70.14744891208102,88.1130884231732,4.393924358509653
81,51.18428514207658,64.10028717049543,3.2004091628845877
82,35.531816906536264,44.30048131487471,2.212399243378952
83,17.713760992378543,22.121271061043863,1.099727893832065
84,0.09913919167139634,0.0,0.0053323328381533475
