time,thrust,pressure,fuel_flow
0,0.0,0.0,0.0018782128603281963
1,12.321273954293291,15.61499765938776,0.7873601595815435
2,26.007228978254634,32.287635591092,1.621833840485757
3,36.17774816138117,45.21570332219351,2.2517658964560403
4,49.698963245097076,62.15172934924665,3.107259314281655
5,61.061956606871775,76.44134222920198,3.8074049423768095
6,72.82267594656096,91.12945791221335,4.568204173206683
7,84.39467396651497,105.19517170333054,5.23932182200511
8,99.38573306429353,124.17187617250742,6.213273572184429
9,108.89713887738591,135.94082314177209,6.807726894540189
10,120.34961166523074,150.3673978832932,7.504576007921503
11,121.14092495737015,151.22290289881994,7.549040101316029
12,118.08449309046485,147.395164885039,7.3705439709015925
13,119.21182376346104,149.13926947177106,7.442243487195524
14,119.16461406460132,148.83181458751886,7.442222642870341
15,119.15250988951378,148.73510287932748,7.455440525580049
16,120.43427183465816,150.64685428019823,7.532689434305933
17,122.45513300825824,153.1375751303002,7.668326560272359
18,119.56797839163269,149.07386909456756,7.457230790125193
19,119.6763592994405,149.2993782146655,7.470567573419276
20,119.54756777186498,149.45522197007693,7.45377147582904
21,120.19346401422462,150.14596624328667,7.505937862440405
22,119.25779058706465,148.91772969473914,7.45289494118347
23,118.94018343899938,148.5844686449875,7.439821042327357
24,120.31584374770301,150.49891999204013,7.540984802345707
25,118.79800032854574,148.1724751895855,7.402055928987763
26,119.15800406686729,149.10144766161503,7.451427053381986
27,122.29889110238358,152.52877722163115,7.6212254703243465
28,119.74894514683457,149.59123469623907,7.47296465904542
29,118.73478469645227,148.41811490004702,7.424791779123073
30,121.45036983461075,151.8154074324183,7.592752041051082
31,120.17387411834794,150.11962322557798,7.514229564200181
32,119.61096963764005,149.26044684493215,7.445360996656418
33,120.44300768848134,150.30297694641143,7.509732792293018
34,117.81707879847485,147.04226248518808,7.368489578049528
35,120.08622131067226,150.7918240854071,7.541635765948299
36,118.65129796515522,148.81313677698142,7.438015114802579
37,120.53647198762478,151.11175681608108,7.561632678972711
38,123.55156126837727,154.3230834165575,7.705649473812782
39,123.19519404479992,153.78272879111336,7.701996180195646
40,121.56442463116238,151.7312186452865,7.583288938496614
41,114.78123293889344,143.2532104766598,7.144063718670987
42,120.76665234852663,150.90267606198032,7.558562956751539
43,119.59987828753361,149.31200801335683,7.476740669692124
44,119.03566476463229,148.41188616640437,7.416383538511091
45,120.12055068337474,150.2139599166629,7.5222021686137674
46,118.45799497921402,147.9124161855726,7.403998308802576
47,118.6985749279398,148.52011136056987,7.441096120027695
48,121.73205976757676,151.85432791895335,7.5918080031473165
49,119.90000307539685,150.2312052290492,7.513426242688369
50,119.21170614147633,149.24705427400286,7.478981694463797
51,120.3723683299704,150.4973702168642,7.499916064486535
52,119.19152123646215,148.9395212655144,7.4445148174146265
53,121.49290847893744,152.10110024287872,7.616436332040188
54,120.20710569896032,149.6247949085967,7.470263433667212
55,120.20042747888856,149.7946272588512,7.491458863933444
56,120.28270458220226,150.47220505256504,7.519239428574533
57,119.94297142653811,149.99334822508519,7.4873562939540035
58,122.13730898242261,152.82441261161256,7.637145196929546
59,122.7044552018211,153.21614884079838,7.662747574367301
60,120.43844416858346,150.8752587792104,7.552676760999349
61,123.15987616399372,153.59787982427173,7.699811417916447
62,121.59274084275214,151.67192192611145,7.578331737065575
63,120.85880168764896,150.91480139746727,7.551369252835511
64,121.83433694274625,152.3211197322478,7.628900802150814
65,120.51650983500429,150.98080225875154,7.552776726511472
66,120.40871874940832,150.87916351352757,7.534351434829798
67,120.21665058767853,150.5156105249891,7.537327597940202
68,119.98029078583441,149.74412832969728,7.50162172113141
69,120.0163211206221,149.77952242427457,7.496307191400385
70,118.56086830105714,148.36563504634717,7.4143624501483165
71,119.02167912642913,148.49048071390268,7.42368587736494
72,119.7354283862371,149.49402089513967,7.454653128357395
73,117.87836593321465,147.87023454990847,7.396147777580135
74,119.92214832248983,150.062948386151,7.513820414668302
75,119.20508084043439,149.13624622087602,7.4452886236956894
76,121.31015401021706,151.38734774616043,7.569900833941736
77,121.49150295098556,151.76558099380384,7.5824139463206865
78,120.0030825805703,149.67453484554028,7.497481924640183
79,122.85025370558171,153.20101834055052,7.6682483767927945
80,120.24467964755647,150.0578373525418,7.513612494954317
81,121.72210297284232,152.1599999807189,7.6086747291194134
82,119.99789317746301,149.9756080727109,7.503830844498084
83,121.37833812737718,151.61620971761502,7.569398390428829
84,120.76784029488012,151.02434012886485,7.551577875807231
85,119.55345988065733,150.11297106630215,7.4976371869430976
86,122.17345380077546,152.54360699740874,7.618916632249666
87,120.42892795350777,150.4397384656968,7.511070296488951
88,120.61394501838937,150.45659155794465,7.50983546581498
89,121.3464769470152,151.958158548491,7.591573806550181
90,118.63201528973718,148.52227795981295,7.429407831516833
91,121.9676016098417,151.9967934817105,7.599361308431961
92,121.07781915910014,151.76415699332074,7.606050568603529
93,119.92898500270483,150.1888218630152,7.521379463853497
94,120.54029496828679,150.5496698211201,7.533927174250807
95,118.90689519769649,149.0682224060319,7.4574334018843444
96,123.13563228458251,154.21547505954968,7.706070021466365
97,119.25203561180126,148.96058797852592,7.459115647109338
98,119.2813326258132,149.26010857289558,7.458660559986765
99,122.84973355898306,153.6532257570859,7.687628336922978
100,123.08333963887758,153.7876606527575,7.706345652967864
101,102.34098841392832,127.74506243554413,6.3776315337288745
102,87.61774939598855,109.32596837192506,5.45908712812112
103,70.01143625934593,87.48835623448157,4.361743012066562
104,51.462366542659616,64.2794441183919,3.1977715351249207
105,34.73960660059051,43.06194240131542,2.15387371891412
