time,thrust,pressure,fuel_flow
0,0.0,0.0,0.0
1,13.662708048658663,17.040107421314406,0.8532352260395693
2,23.189745198275872,29.087251975914846,1.442453953712089
3,34.95519102155867,44.0229547511818,2.18158210023733
4,48.00491005228471,60.04484729290253,3.0094324867509874
5,59.310291767915665,74.26517273870687,3.6890969423848294
6,72.49975993406666,90.53449698310826,4.521408978470127
7,84.24162451348529,105.2400553249474,5.262843356184867
8,94.72432035178616,117.97989151822115,5.905594556050732
9,109.54130879078802,136.73515069830992,6.8461904493673345
10,120.97705659730595,151.42275031044946,7.569214974354168
11,120.1300245421338,150.27914641043859,7.503733470398036
12,117.7830033210574,147.1328487228712,7.34876382620377
13,122.16865443160475,152.4070740090051,7.625079015797178
14,120.00181355532756,149.95552278250693,7.50007270160508
15,120.17557037725375,150.02549383073176,7.500524428218541
16,119.90149385709516,150.14314846852722,7.495146732139364
17,118.9800391481763,149.08366095830925,7.441534940628634
18,121.11349108708134,151.31120609848634,7.56242877730632
19,121.16811708449882,151.2883747594525,7.533154573718395
20,118.42506280634795,148.3891416058632,7.418100684629962
21,122.46494119685036,152.96963037111556,7.649554293031268
22,117.62128593111468,147.47274284435207,7.364458725325354
23,119.95393703678087,149.78223793224294,7.5045432814024755
24,118.70013257527755,148.69952336416608,7.425372427213665
25,119.35238441047761,148.94926425669487,7.435148595722919
26,120.67450279728094,150.75837338492056,7.546296353473128
27,120.98722365332628,151.2874716676854,7.574910943450997
28,119.03468932120663,148.44009515932976,7.407004353431719
29,119.2800101937177,148.8665000246642,7.446850869275885
30,117.25282052903047,146.45318504163458,7.331549412845706
31,118.80276742186129,148.35428730169698,7.415786519200566
32,121.02907171385048,151.24019321909216,7.555318253810744
33,119.32699419824215,148.85905433822396,7.438391183392715
34,121.3783344425145,151.41801897559336,7.563631740106858
35,119.51395279633965,149.79721700046025,7.503430502098247
36,120.11353886043462,149.92015226143835,7.515556237748441
37,121.55418759243432,152.12303541277464,7.5989984590126785
38,120.84823956201878,150.72302808010974,7.540338235276953
39,118.8415526819372,148.24870089340297,7.392975739360484
40,119.30532798260262,148.84010157015047,7.441660073220446
41,119.57044320235691,149.6204597793125,7.468232905238364
42,119.49854712969662,149.26327195912944,7.46077955126528
43,120.26432213335107,150.64001189436144,7.539785923528518
44,120.89147678270761,150.55164886224344,7.522954882042254
45,121.20166812022487,151.63737542590363,7.591405924020035
46,118.33766820103743,147.95224213102034,7.3975167810793545
47,118.5568529993492,147.99465833677738,7.3968995324562465
48,119.94511000766151,150.1682127927327,7.492536542550597
49,121.67119081007964,151.99018493040518,7.604427589853789
50,119.53449007821756,149.5951700050367,7.490983431722875
51,118.10113924701243,147.38346629514297,7.37250121545037
52,119.26620807448305,149.3324459936455,7.461579579728792
53,120.11279157107496,150.54920633106252,7.521103000354339
54,119.45755820295797,149.49517834406515,7.4620188061154
55,118.1756969183208,147.8105360209521,7.378169896040985
56,118.98964714716827,148.63634840191438,7.417639796246965
57,117.17484506581255,146.43091333482744,7.326346685327553
58,121.32860110411863,151.27867076261342,7.564655180434279
59,118.79768431753726,148.72710409667755,7.4442539068376465
60,123.40285393243029,154.02162877769507,7.6967782510789755
61,117.8935042691826,147.34403243229377,7.35729083246895
62,120.62167126143656,150.58743824467425,7.522225695192162
63,116.75459876469606,145.94265368546175,7.298751342256347
64,121.3497829789278,151.30979864782682,7.57198022236324
65,120.29083105920435,150.2205913511677,7.501172416965023
66,119.2998410950435,149.41403570105112,7.470230224039842
67,121.17630506660788,151.6329168358591,7.580945739725258
68,119.7801034997127,149.99115894960315,7.50140435601501
69,120.75829510282608,151.15915377581985,7.560097235114908
70,118.31208925343023,148.61188272995065,7.429524399772038
71,119.27461551897073,149.22122191319596,7.447665089599979
72,121.49982278056099,151.64762496956916,7.578550400534199
73,117.06972126045294,146.2821289000761,7.3190331468010195
74,118.14802133331342,147.75151891747103,7.394610126359963
75,122.3177695316621,153.1090222699532,7.645354994996124
76,119.04440677037239,148.8830472874163,7.440951440678289
77,121.07478836177646,151.56980137700873,7.573458589569974
78,118.63057458038978,148.26876247765938,7.4096494262981984
79,118.69190328558606,148.54722859255156,7.422627815304175
80,117.20466446077583,146.62340254033293,7.33913609536309
81,120.05064265405905,150.13947007131475,7.517029922038929
82,118.10934714161385,147.54281670101946,7.3660249002752325
83,120.4382357930872,150.78794264821826,7.5479892398675235
84,119.64589773114723,149.58549676411516,7.478838271923505
85,120.63940680545129,150.85625805077606,7.548692392681796
86,119.18324586707158,149.22915097169434,7.467303084705435
87,118.72335458376656,148.47555328847756,7.413985874013719
88,120.81726505174225,150.83183219818267,7.536760227166501
89,118.47547170233199,147.98952094158028,7.390274675332709
90,119.46348574598525,149.47148196128256,7.479237036805536
91,116.45611329587196,145.39347499214983,7.267325225297127
92,100.77976988161336,125.44714686274148,6.278349258307561
93,84.46851739059547,105.3810226431103,5.271657169793418
94,69.02507275304889,85.78339388191957,4.282329367716698
95,50.40702475290636,62.73955087487759,3.13185554656551
96,32.28998409742966,40.55073252753916,2.029350910927509
97,14.847152635961098,18.7913055557653,0.9583954705840931
98,0.2951155131597897,0.24954872928789384,0.015592486337409615
