time,thrust,pressure,fuel_flow
0,0.44553682755844826,0.0,0.009284299752457993
1,12.38522600831289,15.59130797297436,0.7665355133549522
2,24.034067408019848,30.053655732466424,1.499190619352176
3,36.667918064904924,45.417764381721625,2.265094053607351
4,46.91074270279292,58.78015347098043,2.9340146414069572
5,61.109659408378235,76.14024020104475,3.7970820917320904
6,72.86586353068438,90.72884732833732,4.533118022359022
7,84.97243879656301,106.07782298858773,5.311131521229537
8,96.06469562489163,119.86947376714646,5.991567214786361
9,107.90825342324335,134.40991850475615,6.72362648876237
10,119.6510863967136,150.15105804568256,7.510486638946641
11,118.8112994731515,148.48613397520222,7.412456142551396
12,120.21970155494095,150.51984621600218,7.531832744348489
13,120.17663516118418,150.27227647349648,7.510364836809107
14,120.24653214293124,150.28758090284742,7.5060244170881765
15,121.07062598285529,151.44451828877015,7.564801053366468
16,117.40533472746881,146.71427170962963,7.3328030931196055
17,121.72889724586526,151.73996070979055,7.582862665003248
18,118.07044015513212,147.40411300269386,7.370679516687312
19,118.88484628418328,148.50603426848392,7.434508365852693
20,122.09365267100546,152.4237706609906,7.637677995046683
21,119.15500055384636,149.12827605930661,7.452852724724466
22,121.03236398179607,151.09955466537366,7.5677319648136345
23,120.47385215696194,150.6731324682926,7.5418479818066535
24,121.02289523164565,151.02960044278694,7.553509179419503
25,119.40470173884478,149.4752445566992,7.4675503642156436
26,121.21795679642563,151.53672807884232,7.572657724922061
27,120.72701433456209,150.85996187953046,7.565021034803955
28,121.93444848750318,152.01431408176848,7.607105855653902
29,119.94098968819002,149.75595568939616,7.485799718980623
30,120.56048171887659,150.75826590373157,7.536403463289172
31,120.76422208554693,150.65647399818485,7.535219375146032
32,117.92052520949673,147.10070114595285,7.3664174589749
33,118.96914838150668,148.84785398090236,7.4345704983050265
34,118.20161019379151,148.002298873527,7.404117607552882
35,120.0438626309891,149.66245323461607,7.509033885843194
36,120.252744066155,150.81152105051353,7.548417225456371
37,121.21655804339115,151.17012551586438,7.551329018813382
38,119.6757551445434,149.53599859247154,7.48419539459403
39,122.47336156259773,152.85157538482227,7.644024727977534
40,121.16728114596451,151.40151333596364,7.562686178147423
41,117.06085792942496,146.13158791627683,7.296903524580246
42,120.09758889046034,149.9672191818782,7.492261916386096
43,116.44017831101431,145.81369234552668,7.274812576581581
44,118.43279838917458,148.00225115395236,7.388289351684441
45,120.1678989860027,149.95829264836507,7.516327529710038
46,121.07808796914259,150.94588417047825,7.535902541587169
47,121.79264484800738,152.10433238460922,7.590978622905183
48,118.00607015593448,147.79633194709928,7.395591163551235
49,119.67424961565555,149.70966271130814,7.484715881586282
50,119.7304932813966,149.42338999096708,7.469262281156225
51,120.68283127167639,150.90815194151546,7.540935586051703
52,119.91918179235385,149.88029508446013,7.49582653617774
53,120.18819605741155,150.4812854265096,7.508787702771115
54,118.87257331448858,148.87679168664567,7.466381157376374
55,120.12891589719707,149.85558021802726,7.5042405479719685
56,119.3773577535954,149.40637960892917,7.4638557527867535
57,117.12709336047709,146.75634802052835,7.351100530199593
58,119.44159867717366,149.75287505741792,7.482242134609066
59,118.68605240679197,148.6670681528672,7.428711567676188
60,118.41650682656108,148.06734082099538,7.386176263038092
61,120.2163945603712,150.2069699572835,7.507903435552037
62,118.63410706692527,148.08267442246168,7.417558248886021
63,121.41757784345081,151.86969383027414,7.609669751985149
64,121.36003558425527,151.7629459673352,7.586764148664983
65,119.81879674647828,149.95849609684393,7.4991546489415475
66,118.68536863640963,148.45999279212603,7.430349283693284
67,118.71687781785388,147.88127919147044,7.379455261103604
68,120.12529673753181,149.87416480617873,7.501346229723756
69,120.57590042792636,151.12820627579208,7.553621312032683
70,117.99633180304751,147.35259282444113,7.35956552473435
71,118.65142006404916,148.01747385457082,7.412538930343086
72,119.09700064864217,148.64058612625573,7.4436070977792
73,120.88047791146381,151.15870660887208,7.567911029947447
74,119.69479382836451,149.77275124129636,7.498054657720678
75,118.44120375837446,147.94592823657325,7.399965138072761
76,121.26624037754873,151.1947319853503,7.56819580232912
77,118.51802256356349,147.97156789906197,7.398253511925814
78,119.26683608302528,149.4204623113148,7.467799117305978
79,119.75843669164455,150.0132075002628,7.486826070495242
80,121.7573156445269,152.38731196550265,7.604258943872702
81,118.45052619475462,147.618576671391,7.374116566636755
82,119.3622289446197,149.20321558120054,7.482855294453673
83,119.60297939522053,149.39767414241197,7.455379478970152
84,119.91565756231532,149.6511153357901,7.480880940163523
85,120.21120489620368,150.40767367757127,7.5182954974065055
86,118.48601427963833,148.25153666969447,7.402397975387375
87,121.40287246415417,151.66589223928764,7.586553390597989
88,119.45585100207492,149.2969588156873,7.459327799362925
89,118.76021634598546,148.2878721046414,7.409782873369718
90,120.65312211106702,151.1998451431257,7.557812972565602
91,120.34940868936198,150.16978907340086,7.512179439617012
92,120.33559641401826,150.68539212316702,7.530850483426147
93,119.82925171175233,149.60944163282898,7.485069742611875
94,121.67977263464095,152.5512460300037,7.622391772698095
95,118.38032782610522,147.48548677902457,7.377150683031468
96,116.47886675290127,145.7567737514295,7.288671380062627
97,119.44516121709576,149.15965368508938,7.464692852615379
98,119.81741065482353,149.70856670084837,7.482193283724424
99,120.41010557073476,150.76495580125766,7.535254007500868
100,119.00740952332627,148.37055221340955,7.415953046870334
101,118.87919167487787,148.62517779200468,7.43176251056602
102,119.36087025899594,149.32994686208218,7.476351999128091
103,120.36697856244498,150.434890431528,7.517813154423062
104,117.10021375395081,146.33962556723432,7.316193546721284
105,121.0231098337425,151.0413309050318,7.549171276375736
106,119.91924869548806,149.76425026079892,7.494895773513286
107,120.6999655940651,150.86007312337665,7.52898974147227
108,122.18222305044677,152.8060890544991,7.643977751558215
109,118.65933801354797,148.3606893466322,7.431260670207298
110,101.77794834745494,127.3487887970102,6.375473049173656
111,84.43852600863158,105.79360078130401,5.300158992036761
112,66.04982467940404,83.01094943838638,4.136650217463955
113,50.92359603717895,63.60707153784931,3.1803148250744036
114,34.10277370591404,42.6269224781184,2.1259610984738693
115,18.632119859680827,22.90550645659463,1.1394515777286276
116,0.3839566615713279,0.6664995232189477,0.03862229092918968
