time,thrust,pressure,fuel_flow
0,0.9147790758140706,0.8999516477114534,0.037495748402602586
1,10.464141221984706,13.459543896075791,0.6753293651207074
2,23.759370419996877,29.3043501956895,1.4632593022980795
3,37.633333817685426,46.543737426854996,2.3202925256051072
4,48.58411089068141,60.43459401607849,3.029662276273054
5,61.59298433700436,77.0539166449391,3.851827062747286
6,72.86001801468318,91.32394740767283,4.560449179258282
7,80.99014156731462,100.90788503680004,5.0477323960117655
8,97.965896862579,122.32603405344635,6.127833682601633
9,107.15802964714587,134.17063269831877,6.681136259332332
10,117.73313991294916,147.29923643793668,7.365040647573768
11,120.17704895606037,150.14621166327223,7.509428093697705
12,118.58006530830669,148.33870253137457,7.422719492774651
13,122.04029329994678,152.77238312010022,7.643265185124175
14,121.17700418519959,151.20900157824624,7.562864876402812
15,121.08674594916636,151.04016387151518,7.558078812428953
16,120.80248657167066,151.11515540018385,7.534470400188099
17,119.79915184026488,149.88660084801305,7.492720898375885
18,121.64395842386236,151.70617423980113,7.582037401597215
19,121.25281497009836,151.65013053017506,7.591988961287615
20,120.28700647062556,150.36894151113594,7.5148192006498915
21,121.18074299505939,151.52193175801693,7.582964813732046
22,121.90540510192682,152.09364924283415,7.585782732809838
23,122.46405499717427,153.00909071863705,7.6505767446423025
24,121.11869102116252,151.39718819810204,7.583469061965887
25,118.23486970793934,148.15239218273342,7.413444623569093
26,121.65678076360877,152.17340017252585,7.59975360790241
27,116.56664577128865,145.62864783071825,7.285013644843115
28,121.00109071357645,151.6158229385293,7.576663755128956
29,120.45730988218268,150.869427136934,7.538675649275366
30,120.51825583504336,150.37762326593742,7.545007766094635
31,118.54219739772627,148.0638708348095,7.397140991699198
32,119.38844261202954,149.14517392820602,7.4635443069510625
33,118.83610236164775,148.99759506876737,7.436251384899164
34,119.94445682970006,149.83923243752142,7.493740304487534
35,120.37671594098813,150.51440378626586,7.529681802359448
36,120.20548978419937,150.6747854256331,7.524641489323212
37,119.85303958048428,149.66742731594576,7.489139174692917
38,120.41221235348316,150.15457632163262,7.505749023511086
39,118.88321502330466,148.74097462470942,7.442472485655336
40,120.14891452301593,150.22262258878453,7.501801452957374
41,117.35919036846926,146.3966597150107,7.316057422279352
42,120.58118859203329,150.63639730198827,7.539913737420523
43,120.00017366506079,150.37032974782733,7.531352473270353
44,119.59576403712634,149.71442867907706,7.483321451830241
45,120.46384079817693,150.53704964593027,7.529070781503118
46,120.08581169193668,149.90474411523323,7.493245403403843
47,120.04632806735158,149.8869128232851,7.48702741113731
48,121.15569055933301,151.22224874452172,7.575229561263407
49,121.19813670947539,151.3032207074208,7.56043624091233
50,120.68696058889202,150.11458185790534,7.524037972631896
51,120.99282373506314,151.37614653040976,7.558017576931639
52,119.41767037586476,149.6652864435563,7.474650886407958
53,118.170472829943,148.26837753173555,7.421673702333789
54,118.40591264541682,148.04191441678404,7.402971909405577
55,118.02874931432251,147.6385962247677,7.3830566943613
56,121.73172026794167,151.8820511554228,7.58772099924744
57,119.66600332540574,149.8473614539054,7.482589101893607
58,120.79855445604625,150.4134664174552,7.5219878408694045
59,120.37244802218737,150.2877359218143,7.519774507223297
60,118.31084581647131,148.0221945375863,7.390358206959933
61,120.81326697960846,151.07981221215826,7.532288389619709
62,121.315995214823,151.66142001633142,7.575416835941481
63,118.11474544868871,148.03900266311945,7.388052341989361
64,120.7659049870279,150.91778418878158,7.544626257466665
65,121.96548143264208,152.33234372593054,7.641410547586903
66,120.23344939208442,150.09238263012645,7.511426029039161
67,119.90109966732706,149.61815170053862,7.462314772206561
68,119.08683688686163,149.05605497042112,7.465605604052732
69,122.41868161566957,152.73659472898004,7.635319614154804
70,119.93349447217894,150.24642257961966,7.503740194109996
71,121.51296691862184,151.76741405506093,7.582075390445276
72,120.27624694676742,150.6216264779001,7.534584111300284
73,121.90169737545384,152.62402473756617,7.611988407764876
74,117.86178043039389,147.4633131197163,7.388809566160479
75,118.93147810588495,148.68073908947775,7.416184509074284
76,118.8628583278981,149.03647556793985,7.4567363114874645
77,120.65883099209357,150.8154479812473,7.527408680168401
78,120.5992281086909,150.69520706275952,7.540133056646889
79,120.94236777174143,151.3022156650107,7.560288435296751
80,122.6723498930432,153.4469544963111,7.674830177361728
81,118.46359911570521,148.0384395966477,7.391798745795649
82,123.51609067155967,154.41009669926373,7.708355257714426
83,119.98611671534867,150.05982057954407,7.503118549736803
84,120.06926623029939,149.90898747627605,7.499574784056073
85,123.50205612259249,154.54924711687025,7.740302533817274
86,118.89781289773468,148.75046069385616,7.452316435201941
87,121.86657799734793,152.1114221980855,7.6125360308186325
88,121.48036422203354,151.75479484499317,7.587984515623564
89,103.45954960578206,128.93028707117125,6.453817704265853
90,85.08785541604725,106.59885637223815,5.3242570695082865
91,68.0985267984091,85.08268313547681,4.245393430102341
92,50.6999717489102,63.20490728954239,3.1601987913747585
93,36.67221953900293,45.894255935828284,2.314531305694529
94,19.80533861862731,24.113464280574426,1.1934862611978925
95,0.9065991571874101,1.551392840835582,0.08864886384544082
