time,thrust,pressure,fuel_flow
0,0.04232193708315358,0.0,0.014137103468674146
1,10.718798583239185,13.547861344847925,0.6697091909056796
2,25.299007393766868,31.463291411035755,1.5628550932097773
3,34.00734310853481,42.45773499800927,2.1080480293264063
4,47.50015010153201,59.696719003578266,2.9761334416224714
5,56.9752146675868,70.8455476088657,3.5418372667217475
6,73.43465130351127,91.6151977442464,4.58701328537821
7,83.88886797340132,105.03644517174067,5.250654963621507
8,94.7805815619209,118.39305194657304,5.924494368820794
9,107.15698108333976,134.61628542307065,6.719813433688842
10,119.19544013561594,149.23100163620637,7.455007475018237
11,120.70183767483327,150.94908773365788,7.560782509161923
12,120.18150625587583,149.5393449226389,7.481697345461271
13,121.40126222437505,151.57975764653972,7.592104797141965
14,118.11257847978025,147.97708066903357,7.386594216941486
15,117.98348899903219,147.3832317036844,7.362657115364307
16,120.94096381481248,150.70246309310076,7.540185455667653
17,120.48797287298432,150.86976674207304,7.553217410607678
18,119.35522665681852,149.1682505744338,7.458103943470029
19,120.58730071936112,151.19512996728608,7.562267034005161
20,121.81556428409675,151.73656127845473,7.576393580948721
21,120.03412856675325,150.031332799428,7.508150184369035
22,121.85329716893801,152.13330488143083,7.6024691625941685
23,121.0133107336697,151.26347193272946,7.553898521638422
24,119.84337111539841,149.52094990434344,7.480470288885855
25,121.47855274808865,151.75492376647156,7.5932219441407165
26,119.48573434801577,149.2582211822929,7.464687997716899
27,121.73397637811102,152.04887703140054,7.604176527852403
28,121.52214162253252,151.70735904748958,7.586373829129568
29,117.95728680508603,147.82048976817813,7.378492027568416
30,119.60269868773563,149.44424738322468,7.483616528185206
31,118.9805400044597,148.79311716300012,7.4451206777335885
32,118.3301997696221,147.8598114258454,7.405323156191934
33,118.8229836904823,148.48630495343355,7.407136077399136
34,120.01233753819896,149.83120017879938,7.505469695830269
35,118.66470584249815,148.33192200190598,7.421682649111462
36,119.44929178897263,149.2347869535685,7.472208722532691
37,120.03058249724747,150.4379802812231,7.51583054995705
38,120.6467891664196,151.14610487778654,7.556695226578784
39,120.21033155524309,149.9110817935077,7.488383996099446
40,119.43141858989455,149.33031882451772,7.4718408400413105
41,118.9151268819075,148.53981393169278,7.450228973426239
42,117.55626793782618,146.76661612378135,7.33139086470658
43,120.48417656698157,150.87861357267334,7.544456493959655
44,120.22136177009446,150.1781159536839,7.499424442941941
45,119.56289834956077,149.56732698842913,7.481599672167725
46,119.80790678246895,149.4354026206134,7.45804165858724
47,119.4804526144648,149.9291642060825,7.49946794508908
48,119.43160906816684,149.20901597875027,7.474227949078829
49,121.27070379083892,151.4636730034956,7.577346875836601
50,119.97818663313349,150.24567439257444,7.508262532051664
51,119.967641934605,150.0393353513744,7.517294694932272
52,118.95220311765473,149.13342931328788,7.463531625746486
53,119.69570723413247,149.72082016420063,7.491240223211332
54,119.749426089948,149.18779594240021,7.44521876503213
55,121.20691575468884,151.64744000207185,7.600234161992221
56,121.4174912358668,151.77291808099773,7.598949685936139
57,120.27407605291432,150.4648956269263,7.552285625055147
58,119.53614027974868,148.9182593360257,7.456012872983514
59,122.64242862412291,153.06769047460529,7.646861397522944
60,119.32048257879742,149.45556517284106,7.46574458391143
61,121.7502857234817,152.42073668099775,7.611830240602759
62,120.38545647223327,150.0505700014141,7.502167432056181
63,120.17681352810153,150.33128956019968,7.509024203007832
64,119.86818592980738,150.2891116834834,7.499815555000456
65,120.25889672524724,150.40936033407692,7.519393330871261
66,119.82265265581381,149.6927442625658,7.474349635391607
67,118.98828489903214,148.82562983240214,7.438299058840487
68,120.41866966968068,150.23871895999415,7.51622745862041
69,121.8907606274126,152.28216241957654,7.599840015529659
70,119.5071361425872,149.19459134952223,7.445935450092931
71,119.27797526733019,148.85709362011244,7.449707425649131
72,120.72549592108521,151.39198455784572,7.570034824573612
73,119.61500626008619,149.4670429814375,7.46271540968806
74,121.93593391037835,152.1817358138105,7.597854732229703
75,119.73078999216342,149.77399503089617,7.49558570163947
76,120.97892644110284,151.14765010859452,7.553117316345904
77,120.25508576610028,150.25065861827952,7.53156611898183
78,119.9772905062461,149.72056974131692,7.48270844358951
79,118.74022447029468,148.29998773333696,7.417577201428139
80,122.01615273323377,152.43229004961134,7.611959976384166
81,121.66482666662893,151.65334408648275,7.58074663467386
82,120.001857119445,149.70564352258143,7.488912479844202
83,119.01665245794266,148.8881415711417,7.431997706896599
84,119.54436197120907,149.62465522025298,7.4774009613641965
85,120.52572715083765,150.73998315283836,7.533936675152157
86,120.4307959778999,150.66038619135327,7.538252916150324
87,119.19379694529296,148.93304425220467,7.445502595426097
88,121.04189732289336,151.657724727077,7.582780018706546
89,121.77862623687487,152.16436855246585,7.609417345651707
90,118.01482577712868,147.23975905493654,7.367547122305786
91,107.7471404632091,134.73849163428022,6.7082730673750035
92,117.68472224988336,147.16025889568866,7.339479264683117
93,119.93842573818557,149.89652479294975,7.475577524688544
94,102.72355824451083,128.39007331382848,6.424738376081805
95,85.88095633922997,107.28199107031303,5.359696430845285
96,69.42078212407782,86.82029965671116,4.337486527992973
97,53.76836446059707,67.03043273576698,3.3548947267793405
98,34.54438980019984,42.98919373467282,2.1645537865611106
99,18.533712235100086,23.166570886589874,1.161490736798634
100,1.3937518057554446,1.954420833917161,0.10731641948693771
