time,thrust,pressure,fuel_flow
0,0.04680647870788232,0.0,0.0
1,11.93560439600247,14.93163380346208,0.7609658238600474
2,24.219940482219556,30.091339007068463,1.5125128943368578
3,35.27034763858079,43.88333207171361,2.2031430006782164
4,46.17232096367676,57.72315795803655,2.873190856812459
5,60.16946669573915,75.14545980445813,3.7480659219253813
6,72.4121696085026,90.53817140453721,4.528827386222639
7,83.85755389883374,104.56419925516613,5.221708865570375
8,96.47897064600443,120.27039519208668,6.0105959958104895
9,108.54096449160815,135.50316536057124,6.774959372897892
10,120.64809492465665,150.47314562960096,7.500003087039836
11,120.03606169572447,150.1880104286417,7.517434534295924
12,120.23870901852435,150.32664220672675,7.498811064133793
13,120.86617393654768,151.1111909364482,7.543239511162882
14,119.31149263441984,149.09323419728395,7.456069577012325
15,119.22504062780456,149.3046286542095,7.454069202648887
16,118.4514470596864,148.08348808131564,7.393123812010266
17,119.2869284085428,148.84075783458997,7.450951783608994
18,120.73922027637094,150.71508225880405,7.534957428674213
19,119.83973445144305,149.6701835404802,7.475102237515823
20,119.42191881273345,149.32893923938164,7.4678289193319065
21,119.62970944045576,149.7293515592906,7.480020874951854
22,120.92789228906346,150.76244836965859,7.535231928221483
23,120.99257268212718,151.15079022471352,7.571472750735579
24,117.33179481260251,146.71660573999807,7.342824325152007
25,118.35330712636738,148.05236943698722,7.3788397410067414
26,119.35786675282715,149.8008053508282,7.485652381498784
27,120.72809187778923,151.23858469349355,7.558418326069465
28,119.6332863358939,149.45260818645352,7.491830596005877
29,117.70488470586234,146.96080948288036,7.354212009596928
30,121.26866956664227,151.30586213086832,7.554441691359325
31,121.11424874207384,151.6334207808479,7.589048331607258
32,119.34414044109155,149.47380521682837,7.47262055126362
33,118.71728587243172,148.41045303723297,7.414818727725385
34,119.8114011806481,149.5828604388537,7.485309249978808
35,120.76665665629069,150.84817340404413,7.542497141036306
36,119.70767321211353,149.88332786963906,7.502487808077472
37,118.56386477603542,148.194542838928,7.417443808442809
38,120.10294783858474,150.3147179654142,7.507218693464684
39,120.66429815992859,150.59183396956055,7.532166160714766
40,120.25534924814616,150.35474707143567,7.5340398976811285
41,119.45049134283236,149.3956160047036,7.482249739723492
42,119.42367146816693,149.30020559944967,7.483830855653626
43,118.6815537171219,148.47121316132532,7.429094477621081
44,119.59669518827552,149.5224095891564,7.483244994920027
45,116.86500896489996,145.8469895722566,7.296713875514589
46,119.80584932598097,149.77489239651445,7.498361013877442
47,118.58446351580899,148.68342788550385,7.433595055013261
48,118.79046664334356,148.4793955089745,7.4179684063200435
49,120.740727508924,150.85806486940785,7.576301344774365
50,118.45428694375443,148.21921137453486,7.405855933186711
51,120.22651842414912,150.2503335464453,7.512930397890626
52,118.41583892242929,148.05539755354684,7.410484114952335
53,119.80861561989677,149.7002260065706,7.496774476948056
54,118.3620690663468,147.93756934311378,7.400772647157595
55,121.83538506175319,152.47084080130628,7.627811315805441
56,121.2455171573922,151.24855539367218,7.563282773341962
57,120.83730176821919,150.7762189983991,7.522878635658766
58,118.03981833985753,146.77419312563882,7.332480495411752
59,119.85924717995405,150.31991684997058,7.503785815753007
60,118.92496978478428,148.58925323893652,7.446166368776297
61,118.08267227070824,147.4675316594187,7.356737267232459
62,121.06914037358638,151.47064093016579,7.578794526649532
63,120.97398212622834,151.1250953184357,7.544120445207617
64,119.30970756746251,149.1959263419396,7.449716621179616
65,120.57213073412541,150.58500109593518,7.526110866475719
66,122.44929322334264,153.11687669195757,7.655406608031732
67,121.89917267649832,151.85269226130532,7.5763528773621385
68,119.7653619389837,149.7271944574634,7.491097014705088
69,119.80895085226544,149.78180159828503,7.486023998591499
70,117.74081929714043,146.7387096812755,7.338662827035175
71,118.58237993742026,148.16408533859655,7.411692350726157
72,119.62647206521063,149.49721393442877,7.469575160535931
73,119.04277832044939,149.06311358369337,7.4605210209260235
74,117.71855524919927,147.50261730056184,7.3741453947829205
75,120.3413211188112,150.60297857535312,7.534376771672017
76,121.1955726136864,151.67491335930058,7.5790455667133445
77,119.54736860518918,149.29269754191844,7.469153881736991
78,118.5951216234188,148.03840352165489,7.4010612119812125
79,117.60503874232776,146.82210868203228,7.328778909764288
80,120.74543703538434,150.96937314735646,7.527482272654024
81,119.98790970918877,150.03061297654097,7.477124887500065
82,119.14729232352897,149.34034002709222,7.472070699959186
83,119.73078030092697,149.80429557162807,7.484805836905769
84,118.36112333702377,147.61553501478286,7.377695447732776
85,118.40452218422814,148.01046466342717,7.405123901672316
86,120.62417980025133,150.29197060726605,7.539528505077139
87,121.31308767854647,151.76861384307665,7.580484971814689
88,119.54500707277275,149.36495468927797,7.474297668953717
89,121.6240708082145,152.16544733355812,7.596681809294631
90,119.56642140006237,149.81636241291326,7.509272361506335
91,118.21224340945398,148.16929049712547,7.426986380104753
