time,thrust,pressure,fuel_flow
0,0.0,0.0,0.0
1,11.777310941278529,14.342205608386958,0.7108996386920324
2,24.772027960370117,31.155940750845808,1.5521159911628353
3,34.67016016701247,43.6952985248278,2.1934419769218616
4,45.85537105232419,57.68188464502925,2.8813366736876285
5,59.324756107202624,73.89806481588998,3.682267752742375
6,72.20655492200994,89.87122997498474,4.49442181748784
7,84.78996631157932,105.96029271596257,5.303741966874547
8,96.97217534519734,121.35834271359316,6.069095080155604
9,108.723979826395,135.46844301687162,6.789666941247268
10,120.50031904353577,150.56572886323298,7.526480483341636
11,119.4938938550619,149.2912159817761,7.465088794850245
12,118.55390914446393,148.2318053830005,7.40523890404644
13,121.5481165836982,152.001078194224,7.584308157512595
14,120.5113673208523,150.30728703952715,7.525151068233628
15,121.10669392599718,151.54264834893507,7.571355103667722
16,120.55143002447485,150.86019044871378,7.572045848507952
17,120.7975364320471,150.6641717399531,7.536177963591069
18,121.12820412495931,151.6629377453865,7.581964188867269
19,120.31558366538519,150.24653773999617,7.518363294110711
20,118.49261709253811,147.99257423152363,7.3900895883206354
21,122.30038025772346,152.9854587587802,7.673032140876968
22,119.17948035455694,148.72386767998313,7.453363771648838
23,122.22011000291772,152.62999288484139,7.614940182172122
24,120.25001207568786,150.18753066180952,7.524465265685852
25,120.16220264333307,150.1545970831795,7.5123233797764675
26,118.47164869326691,148.17046965437882,7.4228375284667605
27,120.91911610408822,151.28368593617478,7.572113471725834
28,119.03646432693232,148.57724963503574,7.431395146004571
29,120.18148222313151,150.27541759241456,7.515502978601465
30,120.81083619179617,151.18358481050302,7.568732987609832
31,120.36762991424288,150.625136792697,7.527059056361607
32,120.99408014297043,151.34553342077936,7.56034302066835
33,119.22859001238794,149.33695084445282,7.47799175403983
34,118.46731062911304,148.11976768405577,7.405727447038161
35,120.22345472404132,150.34812003282508,7.528304480193249
36,118.46362882533752,148.3244276050246,7.409256983948911
37,120.00277839268851,150.01642851335603,7.504265729024597
38,119.29782527059801,149.27475901886993,7.488057893981883
39,119.56139432579332,149.52980598265637,7.476149237337736
40,119.93803641617966,149.40488298775264,7.456551143205476
41,119.72792230458592,149.27525914433332,7.467409064867413
42,121.57687350525086,152.00785429904,7.609322617526101
43,119.9830941459662,150.42254684855857,7.511344860566296
44,120.38482429292225,150.38324761999672,7.533204989255819
45,119.77114948103207,149.69401257584565,7.496312143170561
46,120.1350199555706,150.40500424645725,7.522697666713157
47,120.37935409326079,150.79911130885026,7.535116342576469
48,118.63942815978633,148.52964215950752,7.424243455686428
49,122.32250135699731,152.67101219506864,7.622418024370686
50,118.98069188335705,148.93555940023137,7.444738679185075
51,119.90007110857431,149.74587914525947,7.47896900205466
52,119.94241396606468,149.6194310519839,7.4863099676537965
53,121.50544597870542,151.44575913527422,7.578773671313248
54,120.55410572916179,150.65366394952022,7.521840465855638
55,119.43140580526305,149.57866288401226,7.490246345076123
56,119.63907823735542,149.33091085787342,7.478734719335196
57,119.46398935076182,149.43337436947493,7.44748507435521
58,120.51950530752856,150.81617121089124,7.5404856842160735
59,119.2943589525467,149.41652098992142,7.471086744014606
60,119.15751452102316,149.22472577491928,7.449633987401203
61,120.31489898093564,150.39619944759337,7.532830094929548
62,118.17848434594698,147.6671239163037,7.3873278405874485
63,120.18568792404771,150.48291424138068,7.515399826687522
64,120.88808095539422,151.4535459043808,7.572548657710863
65,118.79428087488971,148.75714566033594,7.459106766229092
66,120.94354592360281,151.32504604333667,7.5774507043731685
67,121.0623036764995,151.44864211278593,7.546999496962921
68,119.76924639654197,150.08516968206595,7.502184886087773
69,119.24062191573435,148.9144065338329,7.457232365454919
70,118.70621531255583,148.0657616938435,7.392616281993886
71,121.089340226622,151.72491533898182,7.585763606985403
72,118.5125720976788,148.05755260951995,7.4059054504691995
73,118.76708450306253,148.58534654219483,7.422714674690476
74,120.15504689535857,150.59017442700485,7.528404226713958
75,122.29373284161021,152.68575303145712,7.634916611001467
76,120.37971811471552,150.4848707368293,7.519754590972457
77,120.31387500825849,150.3066887294069,7.501882081976115
78,117.95150192566689,147.36032750282374,7.343576460840653
79,119.4324648947107,149.0525039119524,7.435122870628633
80,119.64042979429435,149.42521408537695,7.477248566347132
81,120.25658615684213,150.12990508074364,7.513616755722799
82,119.65456147061883,149.69287953976658,7.47699724613801
83,118.63451533060571,148.21404816490778,7.402391926403478
84,102.08337197342307,127.0829659108692,6.366178865132714
85,85.14373334270371,106.37975302992788,5.319576185255545
86,68.64364282650484,85.95812784792062,4.306549756649797
87,52.124646723078385,64.88870244965334,3.256252696214251
88,33.38375305797477,41.567899929066755,2.0803838607584884
89,18.205557100589175,22.535435251305458,1.131828247279577
90,0.0,0.0,0.0
