time,thrust,pressure,fuel_flow
0,0.11621991361381018,0.0,0.0
1,12.54464564741707,15.822735221357927,0.8111960071003899
2,24.68313727888,30.795563269532494,1.5320261762856942
3,35.3343605045463,44.0206292818616,2.1966040399433813
4,47.98080735975695,59.632529010753835,2.9747790111736276
5,61.35151838952458,76.53543553006891,3.811383757183896
6,74.66756663352376,93.43052260416735,4.686171830528373
7,80.93670291741442,101.22429949572769,5.062205755899653
8,97.9108892058439,122.3290866261489,6.116370084633694
9,110.1830099448811,137.25415458282433,6.858030820593823
10,120.69505715967396,150.9279543850771,7.55282518228396
11,119.78729352838467,149.96022772820828,7.495690709977932
12,119.81560292086881,149.97259027181732,7.467779728817637
13,121.69506979000718,152.39070631570115,7.626584933435238
14,120.42716999527002,150.4970028763943,7.5258083058611716
15,120.57271532820786,150.37509372556096,7.510668788430867
16,119.56549958164436,149.37655494242117,7.45249756969439
17,122.35671594346354,152.85342247295142,7.6483025418040045
18,120.23503083712201,150.64828085799704,7.527181502316551
19,119.30519174551182,149.2089935080614,7.47825652250462
20,118.57013275382138,147.90415301516506,7.412071200829214
21,121.12084798194039,151.69841728423862,7.571436931814561
22,119.39313581585263,149.25356599689152,7.452859740269951
23,122.83343200944587,153.31534277023474,7.661706021346677
24,119.99102981659527,149.83886101711,7.481772112512047
25,120.65349849281431,150.8162641634216,7.556557705652026
26,121.48721087791604,151.8426382375667,7.602283862829792
27,119.84707672981067,149.45098516006144,7.470795614446653
28,119.74839054679575,149.38753794876575,7.455277355709893
29,117.55921394281573,147.1334251166294,7.357338703449981
30,123.39315636499535,153.7026025598808,7.668735798497496
31,120.04286182121353,149.9278147588687,7.501497606124272
32,119.8229350804042,149.8793953697048,7.491135058035648
33,118.40465843035615,147.96040908623897,7.413220230166761
34,121.69807142658303,152.14788074758653,7.613574882885838
35,119.90190367750463,150.32702098062637,7.532027442896739
36,120.51686853517995,150.39147815913546,7.531635985085239
37,120.90329330549488,151.3806843039376,7.55763954017381
38,119.78769216529881,149.6000428478383,7.479481388644879
39,121.06030509343623,151.63936512233306,7.580431392854791
40,121.40829638364485,152.24760285276867,7.613143412195826
41,117.59941323970646,147.16056426407542,7.371035519228135
42,119.1560383097805,149.4279108928516,7.455933724363759
43,121.540105793078,151.87964497267308,7.6043849816238405
44,121.01866373764274,151.60844180594236,7.59394308226005
45,119.17768174666455,149.0415505137734,7.452222651857828
46,120.45560349285691,150.6427643378767,7.509749091490475
47,122.18609511590633,152.80409190327862,7.6323696392002125
48,119.16080801197066,149.0023562353198,7.456772294338312
49,119.24092562164665,149.31179947082418,7.454205638464253
50,119.79573415166729,149.82679797058404,7.480996667310213
51,121.05734441247428,150.99264828600676,7.545054607171367
52,118.4874676593433,148.2831086360848,7.415836392648383
53,121.19376361575307,151.26404961631647,7.548213107292503
54,118.03874774587011,147.36672318568907,7.363139867479588
55,122.3286819938454,152.68170305794266,7.629640384074186
56,119.77659371201464,149.527719541962,7.455626449340677
57,119.70234852168213,149.86016231338309,7.497008836393028
58,120.76755739429544,150.99006596942473,7.531542685825932
59,119.58867213276123,149.54231373222075,7.4817730802852696
60,121.45280352640088,152.34583561747138,7.607435387101367
61,123.46418925935248,154.49112170804779,7.70639921453185
62,120.43508408719107,150.53229384569323,7.536256794850705
63,119.71434001045068,149.5299175910858,7.478457461968611
64,121.53299815401434,151.9962154047133,7.596374781603023
65,120.99087156594072,151.43358477428833,7.575628042890082
66,119.84030989354603,149.96906375215477,7.499657781085266
67,119.03112678766989,148.89983460459334,7.434380829904681
68,121.1222006130472,151.38659386977852,7.57345988786402
69,119.66832397284442,149.39357802214778,7.471470969969322
70,121.06925426561439,151.68102637937048,7.582133428526132
71,118.89023513394135,148.73465953129815,7.43399762686294
72,120.17221684094751,150.44536336736712,7.519722474561788
73,119.29523563270506,149.20914851384862,7.450795120619125
74,119.72803150379721,149.83058390329074,7.478644840776949
75,120.42236462996686,150.5606041152795,7.526572211764299
76,118.56377334486059,148.090854892214,7.405005017430369
77,120.00625347460415,150.42701231220883,7.516042187059025
78,119.97812580418484,149.56007137882773,7.490790191052676
79,120.95777017108583,151.117111410773,7.565315761936281
80,120.26288152578218,150.32356116482762,7.506717042573326
81,119.95503634304886,150.66102498471489,7.516985916017564
82,122.24308342561083,152.83945371048668,7.630999682202883
83,119.29683907588067,149.06588553072345,7.450207990088062
84,119.61806242597984,149.74197814368839,7.49073813946087
85,117.66949405414968,146.93743942757672,7.350037824211012
86,119.35294224157332,148.95325754225135,7.447904884974931
87,115.71762734066212,145.09280751695073,7.239873439320602
88,120.11021252217414,150.06008839561952,7.513593401440204
89,118.9020384951745,148.51442486741578,7.4183174783367285
90,120.7751640772389,150.62099136095486,7.5278092166583885
91,118.64940671659728,148.2081866414989,7.4094487831000135
92,118.51635664921803,148.40328853234368,7.4138968347028396
93,118.40514962566658,148.1175212777087,7.398657655749665
94,120.33916132202374,150.3685318644089,7.518764075937954
95,120.92463645452662,150.96682363600567,7.547913802706343
96,119.03558683347124,148.93810752563493,7.438450014666866
97,122.01695168311828,152.30337123774044,7.629565800550643
98,118.74342154952176,148.7396765858237,7.446396264548117
99,102.63623364482271,128.4862450846621,6.416928141225831
100,83.9379342717146,105.07665617514947,5.244621824939447
101,67.69162175614295,84.90195483086296,4.249296999931238
102,52.67754256891711,65.98825504484047,3.293002137936004
103,34.60711315445504,43.06601126557678,2.1534999634242022
104,15.95555117815177,20.194093738163996,1.0161114742046093
105,0.5984794884012585,0.726638082574924,0.03770441092522793
