time,thrust,pressure,fuel_flow
0,0.008826763083225254,0.0,0.0
1,10.65295589734287,13.50206224276456,0.6863949842535298
2,25.347892002262146,31.651563616622237,1.5843414292050202
3,38.59681487643171,47.58225551986166,2.365700661332811
4,48.24002038409224,60.64414990731549,3.0096277158336857
5,59.52843069058923,74.0221341090173,3.683036723622538
6,71.96186793585835,89.83404334930466,4.482753334760103
7,83.97678348112245,104.92942816495524,5.254789482596731
8,98.17346522628866,122.86682858342473,6.134837844792933
9,109.4198630146657,136.80079031740513,6.833179217014972
10,119.31275755418709,149.4135390815924,7.478017792893214
11,118.3104989886567,148.08640768484128,7.401284273961823
12,120.30286789740956,150.0417184402521,7.495349381304668
13,121.14946529550319,151.04772557578102,7.563458533559883
14,120.39198697257729,150.5557582923855,7.522901934381722
15,119.63859453877915,149.4117839097981,7.468798533808109
16,120.98600344005214,151.24781768585328,7.564845314057108
17,121.48129726851033,151.84018119441672,7.60841683841924
18,120.06711271669182,150.31522837235744,7.515672886530221
19,119.85770222938835,149.79374254423962,7.467407818969581
20,121.61023124221684,151.96193556234113,7.618556653937659
21,120.9799413231374,150.95792242573486,7.563060194547046
22,120.0860098263242,150.1487734027124,7.4998127159397345
23,120.90090653114896,151.14381682302303,7.574987453942524
24,119.76423246725184,149.59903531981854,7.466364045828405
25,121.52967169069822,151.88383827447564,7.590439621074415
26,121.2881560374426,151.44120671843248,7.559495811847025
27,123.6078126351434,154.2266727366661,7.707676734778222
28,120.8825347195892,151.3305152655902,7.561277270063803
29,120.87048547660892,151.5011320450392,7.584040028445012
30,119.6307195205748,149.33069965555757,7.4762241475934985
31,121.19718079865034,151.75967556117112,7.595649385469297
32,122.87225991684822,153.47641960263414,7.674169858675171
33,121.50065100189815,151.74928386042953,7.580029749333145
34,121.31558285752574,151.4769437572053,7.575283982987931
35,121.32713963336178,151.63273458514712,7.5700653096337565
36,119.64752367859371,149.7277158935591,7.485860266814634
37,119.2898860981546,149.22059840015763,7.465003621891432
38,120.31617177744951,150.74574939579804,7.520729446512353
39,120.77368136838328,150.92945492765472,7.555172088101364
40,122.36084990572357,153.16435915770197,7.645043987181961
41,119.47570414998556,148.96788971718448,7.447094054985466
42,121.06859002718267,151.34584890872367,7.575108515848565
43,121.5021339164032,151.95283496002838,7.586697296239284
44,119.43373942602551,149.3821066025238,7.4861811773506455
45,120.5545187549794,150.660576618557,7.516226546087667
46,119.57939635622286,149.63745621619998,7.469227890811127
47,121.19278335062008,151.47620949991708,7.556184181988385
48,118.47971590360119,148.3166287114353,7.414749749528027
49,120.14117841520283,150.0263377031694,7.501049473453701
50,123.62394765398976,154.15405750684513,7.716506816003541
51,121.7783305078914,152.44796586797426,7.609746129619355
52,119.59115425466874,149.22898460660375,7.460082625054277
53,121.8079110784309,151.81810127039373,7.58783057741981
54,118.87212150737263,148.89905357107486,7.444223237064765
55,120.10316207694385,150.09834283027826,7.525625240018717
56,136.91980927995868,171.34131792159187,8.55097691290891
57,119.95271690691776,150.06382044588497,7.489587477837966
58,122.04079309827866,152.55243217899482,7.61576152857338
59,119.40208264831382,148.81340964402457,7.443165885895693
60,119.62168798932017,149.39305012747116,7.484467174135265
61,121.89025971778497,152.26981268276535,7.610067439196735
62,121.40301915210044,151.7853733486306,7.591475239483745
63,119.66610747724408,149.20671712895322,7.464286093196655
64,122.01516723875888,152.58175703553275,7.639374906530481
65,120.07239364669748,149.9980732441892,7.4934030826260924
66,120.404167363079,150.4955733346943,7.529760231332949
67,120.48816371639143,150.6344004458102,7.531358580643007
68,120.57878043397498,150.93530367094522,7.542878908781658
69,120.68460736027889,150.66568514941545,7.533916227733735
70,119.47604994466865,149.19749757067507,7.450086919853854
71,119.92659371608369,149.97762691716156,7.4948047710076295
72,121.25122166612395,151.84624108070702,7.601307739678455
73,119.40506278939594,148.81093823282984,7.4308957878185735
74,119.76534471273126,149.6713840048142,7.491605642430221
75,120.88758320087896,151.01725510729457,7.55169647105001
76,119.30508084466797,149.93191348430506,7.483484883746176
77,123.24951138300517,153.8904807462871,7.709882360916464
78,118.16831238223791,147.6486356144804,7.373635909871805
79,121.64513891010799,151.70775549241694,7.572004750997592
80,120.08248625406792,150.16568634651338,7.514251929217298
81,119.43178629576926,150.09825394066792,7.517340353181393
82,120.68710609000077,150.8673291226631,7.546735365325156
83,120.71051824674299,150.5220509084838,7.520653992124314
84,119.0266216985905,148.6023052545431,7.4318121660721586
85,120.20745674902393,150.31971574237718,7.508445131137611
86,120.64527174914333,150.54245164005243,7.50552387039694
87,120.68222076114901,150.57741715180825,7.547811194680992
88,121.81109013622138,152.8719466670157,7.674852657182918
89,121.46464823813012,152.00268526065872,7.604180622516448
90,119.09669018323166,149.07071232885878,7.45270518010858
91,118.23724367810647,147.9939573645725,7.417032199575608
92,119.17636864875296,149.1290957015665,7.435079413046238
93,120.37257191494763,150.29676338682893,7.528096512633819
94,120.54222086816168,150.6285608169458,7.524704954513102
95,120.42023450944176,150.74890939930347,7.533372671989851
96,120.57423341115867,150.38931637408123,7.527266596038132
97,119.18250225466987,148.83822529169538,7.453765643296466
98,119.37847148321794,149.45737882601634,7.475563531538949
99,122.0309621935557,152.89025726413962,7.627713447927704
100,116.80501613739422,146.14505471982332,7.300893123278275
101,120.0937851069916,150.01641837884446,7.505625924691559
102,121.09306071392491,151.55998022151184,7.59673055327873
103,121.94658865089485,151.8119526851483,7.583855501700127
104,119.33058901102513,149.09709857545812,7.450780399531638
105,121.91654960925112,152.46301800308805,7.620790885735326
106,120.94922126507608,150.99745617878443,7.561484512815077
107,120.02814878872573,149.26421343635297,7.465235030205936
108,119.50238870520337,149.0287106582923,7.449055184195995
109,102.90200191195576,128.38582095183625,6.420991303966432
110,86.36258654413047,107.99113994903603,5.409167645914351
111,67.10991609660778,83.91071818273574,4.17933997343946
112,51.34647734609438,64.2813753618259,3.229456393729566
113,35.02179363607849,43.84524695058155,2.193062498081924
114,18.431742368928553,22.944881558733723,1.151877741715151
115,0.0,0.3629202431637043,0.025269662034474918
