time,thrust,pressure,fuel_flow
0,0.01864006021472526,0.0,0.019534173418790737
1,10.210139351062988,12.832778410682717,0.6556372615383915
2,20.583115108842936,25.612951236225772,1.2867445571979201
3,35.536120508294026,44.52342246173413,2.233256617225075
4,48.66402164326143,60.774732736684484,3.0301396202598347
5,60.06642265936105,75.31002152385616,3.762861446638112
6,71.23845721282002,89.16514389242985,4.468065841685603
7,83.36642555054871,104.4713235318564,5.221557360638545
8,98.16252965276043,122.7616298693977,6.132716231481195
9,107.80435567382902,134.7385372601519,6.745536965347309
10,119.84131102773786,149.74159059915684,7.483631923260744
11,122.81255466014161,153.33732253161833,7.669010372784435
12,118.34759095314591,148.41607361537,7.4247808004345375
13,120.45736346945297,150.68048905154126,7.5331792202932535
14,119.06644542876394,148.71319465330134,7.445273086451105
15,120.76010959222683,151.07790379080095,7.561331250022022
16,119.62501986201579,149.39488010644354,7.450658026988337
17,121.04917958547077,150.94853256078449,7.544363629935824
18,119.68454692510022,149.6218934864739,7.469581750681586
19,120.07428527762296,150.19243506031697,7.505667963780142
20,118.36922830667922,147.8717034808241,7.380734575814669
21,120.04269143582432,150.1227911119386,7.506899241407749
22,120.25123861786861,150.19012781967209,7.515354265028493
23,118.97164028031196,149.35884131530003,7.49211493937671
24,119.29829049294132,148.58651264173477,7.411270121794117
25,119.79564965890499,150.11866811014494,7.503623123822812
26,121.35228090687663,151.7930697177303,7.585743788569286
27,120.95927493805533,151.13805769849037,7.56963419872788
28,120.1319043492488,150.18648348065503,7.513049558442895
29,118.03205672277043,147.7347622154147,7.387080197637735
30,120.99999830018618,151.17198672022494,7.559696549820825
31,121.18786117719108,151.40187823773198,7.557786670632388
32,120.66136703116203,150.59465727876525,7.5397685874921585
33,119.7652685531316,149.83769108641522,7.480500189379423
34,119.1654171726043,148.97574835327836,7.442960104234192
35,121.55333557704178,151.99777616861527,7.600701409718714
36,123.61783806693946,154.60602441483587,7.719642763167561
37,119.64320342003998,149.4896202617909,7.471460794110866
38,119.90458869304618,150.345911201533,7.507627509734937
39,120.38850934095844,150.08739928494052,7.497192049830056
40,122.11905976255261,152.0860772369798,7.620153860885613
41,120.4355185716637,150.4558008292456,7.5167735096234605
42,121.58929815391411,151.8696101429599,7.591147900762529
43,121.74415794031364,152.46064241073384,7.617326579138824
44,123.1481795788755,153.90632184669516,7.686593936547819
45,118.80099175052814,148.62409935045565,7.4286758835948135
46,119.37444938607958,149.04854703888284,7.448949618172726
47,120.0876890198523,150.38800234929275,7.523511779182561
48,119.61726284589892,149.3497929316425,7.469890337393278
49,121.38807326196931,151.6414881656242,7.575320503403738
50,121.42941492889139,151.89756643975144,7.591820742884968
51,122.51324810079039,153.4028228590099,7.653319193710095
52,120.06845922108646,149.63873374489648,7.501681373403722
53,119.54511350578257,149.58552031334563,7.480392947783977
54,118.57950658016834,148.41458061553473,7.416408310101546
55,120.59623770302319,151.0277377373957,7.556964254337974
56,121.95144733099303,152.56265675972108,7.624373198762761
57,120.2161189512974,150.23225003126615,7.4936421913422295
58,120.6273724257751,151.07815830515264,7.550529691699271
59,119.65858690748719,149.69119901090653,7.496535074378581
60,123.28544827993072,153.54161805209404,7.682580875227525
61,118.41693597443495,148.1462611798271,7.432489988173245
62,121.37490773513734,151.22698557658973,7.546843941666069
63,122.14345393988216,152.52324881450383,7.644216206105866
64,117.86622065876693,147.19462200600296,7.371641887700895
65,119.58117213588895,149.45451395078098,7.488061157071288
66,121.16190581998951,151.18074577385147,7.559444610941587
67,117.57855905429993,146.8568046562705,7.321875427646053
68,120.2453995157772,150.23321168310838,7.522534656859436
69,120.12295373654165,150.49674741105326,7.519818418159865
70,120.24603189545215,150.65936225254978,7.543900665056287
71,121.03327443203717,151.39215685614823,7.550689044355951
72,120.63140036169777,150.69449944979203,7.526344127344496
73,118.7902425224185,148.53754632064624,7.427770158092868
74,121.14554881810409,151.76529232629477,7.582113279335233
75,121.04527269929385,151.44924349492908,7.557015327049432
76,122.93277900953147,153.65879056553945,7.689566440598516
77,119.71267852032568,149.99455918226832,7.498923600602792
78,120.52802891065835,150.52234219531744,7.515017299441185
79,121.37214541856461,151.6556012936293,7.596375788080935
80,117.78980566106874,147.2800965641708,7.365509424955297
81,121.17193867546774,151.17154296869262,7.556170188944742
82,119.09731068205359,148.91920670445379,7.447779670254941
83,120.31126027967095,150.51075152302667,7.535753847902298
84,119.12154599015014,149.254885218986,7.437640736062518
85,121.51808071024618,152.13195680990842,7.613605854905507
86,120.56216040217016,150.66256564262991,7.545181481277992
87,119.4529694595017,149.41848173627668,7.481730640309979
88,121.05393281598192,150.97166851019492,7.560841265113245
89,121.7076484572856,152.1356520729355,7.598437926006615
90,120.74933356022284,150.95489566735196,7.531659288025345
91,121.31225580345685,151.40095056004955,7.5663555348301506
92,122.77513474063615,153.4130967341134,7.651352891530795
93,120.85375446547047,150.9620196778059,7.550138537223029
94,122.14269835736073,152.564596836229,7.625731558723077
95,121.03137547764092,151.48573002903532,7.565351307676095
96,120.05115833050172,149.70208995307803,7.491985650147095
97,104.53757339684688,130.61843245435867,6.529702020331642
98,86.01682013274605,107.44886476706748,5.352895985059078
99,68.62322271021685,85.7842666100238,4.287728645551784
100,50.94277993447434,63.78704396430626,3.1943859524295553
101,33.62957770377772,41.957635842098625,2.10802188976757
102,16.685836167119152,19.917555762945355,0.9885141459841178
103,0.346718852765978,0.44055025640724743,0.010784763672813705
