time,thrust,pressure,fuel_flow
0,0.10806110850802451,0.0,0.0
1,12.110342432478328,14.949045144220701,0.7544797061619083
2,24.95729889133393,31.353894145670147,1.5854623824690781
3,35.28091273572046,43.9926946224808,2.1797842883000507
4,48.777595273782765,60.75826005147436,3.0405161167139023
5,61.94651719109622,77.31126411221763,3.8512480458595237
6,70.8493899102022,88.57836394736853,4.432425739642192
7,81.72487243773689,101.97852287673588,5.1034430104243755
8,97.7922154667238,122.26987681949312,6.125036737884997
9,110.3245267742757,138.185046802228,6.907074854013985
10,122.00552580191642,152.50948037245436,7.629854400539794
11,118.89774782123459,148.8563437839175,7.431910411211133
12,119.91985142812679,149.92860238863742,7.50241245192286
13,118.37729482723064,148.6244917725433,7.408905780008194
14,121.68987671393946,151.96966107711464,7.608592340974715
15,119.670875397304,149.72165998529178,7.496632120705163
16,120.14515399110854,150.22976221025894,7.528857337005276
17,120.03153656135885,150.13708371147445,7.495537399730336
18,120.43437356276833,150.44648199460045,7.528174380745706
19,119.24630085936336,149.1584352365134,7.4620035073777
20,119.93882145258385,150.1099814483043,7.513036192848263
21,120.34775070256254,150.51565690998126,7.520820040250423
22,122.80567061232662,153.5765072998679,7.683148142680981
23,121.62222100901869,152.15502481482858,7.6180346687274785
24,120.5467082066603,150.6772664047448,7.53729751855976
25,119.86473924310268,149.78673455609564,7.503086652729685
26,118.85283031881194,148.4918969359978,7.4462419502696084
27,121.76686393612904,152.35895948239968,7.606319850843457
28,120.22131379649859,150.62815215632023,7.527507671639406
29,118.93928809259344,148.68974148281393,7.41440795542317
30,120.57467416550094,150.78639774364936,7.541472237914245
31,119.87213887407245,150.43576952772145,7.503948367787095
32,119.91666818833238,149.85864031445013,7.497130673028393
33,119.22488670792627,148.897996904377,7.459989236917866
34,120.51697452134475,150.6609249569682,7.537479341439433
35,117.82632947145356,147.28373957979056,7.372838112032774
36,121.14986589999333,151.62797191726088,7.574861471500429
37,120.6227911963854,150.25171734284,7.536585353832279
38,119.63383724320094,149.4789598525843,7.47222288937532
39,119.39647824175876,149.0996923832836,7.445075753667418
40,119.58605491108108,149.5932513590641,7.475302457381358
41,120.79975664315772,150.78710622090586,7.529669849768069
42,119.5622095978818,149.47503374179013,7.474918214637222
43,121.17283275851044,151.0135325935043,7.552235942822775
44,119.48189654011951,149.24395837646293,7.457362406472025
45,121.40342865747036,151.74979722317119,7.5906872830495296
46,119.45490838430563,148.96129990913437,7.454992658135629
47,120.99361131298441,151.45130381212817,7.57359928743044
48,122.26001861255659,152.98999562452528,7.646858448778515
49,121.71454328309363,152.47061274628862,7.616845977716988
50,119.48222764280496,149.22622801007392,7.476116905505238
51,119.27340797203364,148.69653053131864,7.438661772277421
52,117.72189673537693,147.45598128614748,7.369994425068573
53,121.9667127654715,152.68152242094308,7.641541586539388
54,119.24096732363722,148.71374176706544,7.43594383942635
55,119.32246092565438,149.60928167722932,7.47514621745548
56,119.53939766740471,149.16628339297355,7.452940769853623
57,121.69756930738305,151.75319345107383,7.577106124386202
58,122.9973742380562,153.71072542103974,7.682402961305692
59,119.15684849495526,148.86289856792854,7.454716243744984
60,119.61388058664446,149.9331252617552,7.489506591280489
61,118.59054003098342,148.43955332117113,7.408330153942734
62,117.71166366692808,147.24888459825345,7.36831378858878
63,119.48412214586278,149.2169309840133,7.446299892670115
64,118.56610818205014,148.45349081216327,7.451140922565802
65,118.01919168092172,147.803701659913,7.393653848090429
66,119.78992883676432,150.13570391768664,7.501610863701872
67,118.60551900721293,148.29941768900022,7.410426938865797
68,120.89657520703324,151.09229480686076,7.547980159495658
69,121.42488941151133,151.8878629292365,7.597933633781545
70,119.10199922309378,148.85304001938172,7.450275479622828
71,122.07475299992645,152.38323606356775,7.631498615856353
72,120.68340808293695,151.03051930637648,7.556249507028139
73,118.80340933107463,148.41245080359036,7.416031038118285
74,120.76501358869703,151.32864954476352,7.570080889058043
75,120.23386899215123,150.39801574555923,7.509747959544384
76,121.14073042174354,151.39974835564132,7.563166276740785
77,99.6076275756822,124.44943040315216,6.225680789395583
78,84.3956978684911,105.75818544012418,5.303544984455625
79,66.59426628115706,83.35115415092321,4.152047972656729
80,50.45864336149737,62.827287892991656,3.134805869900481
81,35.90967421190031,44.775270562020026,2.240960926401332
82,19.130535482546573,24.1414980114508,1.2244658009168998
83,0.0,0.0,0.004099679484521888
