time,thrust,pressure,fuel_flow
0,0.0,0.0,0.0
1,14.335749127570057,17.91374143458184,0.8964593994842422
2,23.86678735688208,30.061669095057432,1.48043630275831
3,33.97877260122474,42.27602023523031,2.1142844940648167
4,45.05391813082705,56.54518756506273,2.8335852852529917
5,58.70809392728996,73.39680081361205,3.6754826723688283
6,71.44552725836454,89.16134223987376,4.458918057369507
7,84.80345764239159,105.92680485162279,5.283624394499166
8,96.98200277169408,121.4364015698001,6.075231372629114
9,108.21510692690445,135.29096949557544,6.774408642889862
10,123.76198837616539,154.72201728303662,7.745615964842667
11,120.35974607143358,150.28550868172582,7.513820574322353
12,121.36281524008643,151.756346195457,7.5905867914825285
13,119.96106536778767,150.01772576750457,7.498478342610466
14,120.4665929119103,150.65391195509238,7.538820378724286
15,118.26407054986738,148.1843665531006,7.404692153499681
16,120.26641272207692,150.10797938868163,7.5001835658936375
17,119.51605624390633,149.10275956074142,7.454252230287577
18,120.56282243488963,150.31650579134572,7.514793629808209
19,119.4160977047392,149.16168013724445,7.443487132049139
20,119.96746472899554,150.26185396415985,7.511793961304584
21,118.40530728828037,148.49389878649328,7.412670373352705
22,118.58537764062845,148.1549550733693,7.407177876552749
23,118.66380778376866,148.50489114952367,7.448991665174602
24,118.73319448233987,148.5080966467097,7.432435281713075
25,120.0604436237981,150.12556910111957,7.495693291387806
26,120.64608229131704,150.73696426690262,7.537489383704139
27,119.72577351765075,149.78483986522278,7.494528755759905
28,119.92178876150719,149.71969247353832,7.47401336608041
29,119.56938158762618,149.64500576781057,7.486062649333323
30,120.87617677123907,151.16276352881218,7.557593100077268
31,118.5086156077016,147.96350014922592,7.397212128933874
32,119.91750629096109,149.98042928730612,7.492353688414034
33,120.14089328656911,149.83152627500888,7.49147415336809
34,120.61660393220987,150.95471992998375,7.5606764068197565
35,118.97910412584571,148.46477861087058,7.419104036172559
36,121.32484176800814,151.96642881755122,7.607935411778748
37,119.40757295226848,149.3768313886873,7.468857643440182
38,118.28233577154082,147.6579018034689,7.385590852960641
39,119.32325136462534,148.72170403725525,7.450291474372182
40,120.55828595483902,150.56892954452556,7.527545201720785
41,119.58233857187027,149.28715909212656,7.465003998960396
42,118.8802740562053,148.46495481880163,7.429644838101876
43,121.25694992763741,151.61753750390406,7.571344823984571
44,119.85788478316819,150.4112307863163,7.530230259051201
45,119.18598935260236,149.18352739241521,7.456024588199734
