time,thrust,pressure,fuel_flow
0,1.1798812239462062,1.3683319298209633,0.09064427396633437
1,10.143616270324067,12.931938667365136,0.6476947625059469
2,23.859111595099144,29.757244120813926,1.4904354286549046
3,36.217360817265856,45.08803581642746,2.2591320105563715
4,48.00334725130584,59.947914691782714,3.0048075331842385
5,62.01419173617233,77.4116735248441,3.878294221599307
6,72.20834942572249,90.49540857419443,4.521083756265502
7,81.54123542783623,101.62321176758921,5.076232773226081
8,95.81305274799908,119.72633394917415,5.981309494620115
9,107.08227362090904,133.90768662042456,6.697664570319762
10,119.35499854701585,149.07050111574839,7.471593496713544
11,120.4677604496336,150.34913385783483,7.501305090475713
12,119.2197756433999,149.29780505354725,7.468789655506467
13,121.54931594850697,151.782671323768,7.5731303731596755
14,122.40884886156019,152.74117738041792,7.625875038772366
15,120.08261556497241,149.94074547194234,7.505625514244239
16,130.96730529718235,163.92400761526085,8.20790090580308
17,120.5977542167207,150.761574286667,7.539390668787828
18,120.17519072047877,150.40119866322695,7.4965343385825784
19,119.70490275880316,149.80484836144524,7.491479134635932
20,118.79517288921406,148.1282928164497,7.414663410149584
21,121.30650520398322,152.0024680671443,7.609841884152936
22,121.01843044199904,151.50414535694188,7.581747976313008
23,118.48912321352977,148.27012468761686,7.40883509017304
24,119.23521496448247,149.2453197521644,7.457169902266226
25,120.29541138170487,150.09864401008593,7.509975771374088
26,120.32221094090819,150.9433585347387,7.522399085173944
27,121.22779799932228,151.0433470910296,7.562050006038183
28,122.37601281146895,152.93177796616496,7.647156886348064
29,120.2860596620675,149.98322060042818,7.512261984135928
30,120.2428966758581,150.52101131977332,7.531507606810998
31,120.40848207251318,150.4511424167995,7.503488992064227
32,120.55832855887819,150.5922776496255,7.5356486499437345
33,117.79073938283236,147.58821339941977,7.383847244312841
34,120.91234638320326,150.9349321453255,7.5683270449738345
35,118.49644093232908,148.52384999342954,7.427009506640567
36,120.30814891569652,150.27598715745063,7.507476968061794
37,120.42062762665397,150.23048797927726,7.5123994275967885
38,121.66073501320429,152.10616267862875,7.607680532813669
39,120.71309545274013,150.94457552295708,7.557911825285122
40,119.41687676873677,149.69199247003024,7.48941949422693
41,120.78723196420692,150.90545523723893,7.562032693497683
42,117.97786922686548,147.96396731244695,7.387077260747814
43,118.238973657577,147.8285424678047,7.411240963500875
44,121.75178105498256,152.29174457437531,7.608843049682186
45,120.14697214594146,150.1063602347565,7.5015290816195765
46,121.0084822626825,150.88934360526062,7.560826339468014
47,121.80277498419525,152.05805486655544,7.597922494551368
48,119.88888698359473,149.55987483422135,7.483328115423523
49,120.6728536561127,150.7946744704701,7.533626440123719
50,119.73786731806865,149.02380024189173,7.446244055875768
51,121.71110383947544,152.0646734855312,7.609762009111392
52,121.06636790963549,151.2756569340673,7.577457625026707
53,119.39097894034083,148.853246985591,7.4356786224317775
54,120.83138328041564,151.1083376921574,7.557850099263636
55,119.6436253193991,149.3424581508233,7.477950821323714
56,120.20075274085096,150.01948308804418,7.499991482596764
57,118.291674539554,147.8542020081204,7.389881018697967
58,120.51447246875297,150.8213475800197,7.543884427324818
59,120.78443672499188,151.10316336724776,7.55469223212027
60,119.78264525294301,150.09269502269171,7.504957364040357
61,120.33513462886435,150.56388844279644,7.526358486231905
62,120.64351932773842,150.85636447016506,7.533544793137791
63,119.7665779191401,150.11499143922552,7.497160498910868
64,121.80922439914356,152.46813881281454,7.628861004472572
65,120.7413181465969,150.88645831000778,7.542870040305846
66,122.05842066575777,152.53959372427883,7.609865797610766
67,121.35792844110333,151.86607882954556,7.598260252030089
68,120.81598920280244,150.93964846247167,7.55217245484423
69,118.95800119772478,148.94972912571038,7.446672993255207
70,122.73012870781216,153.31756955736466,7.653785539819599
71,120.76046898389866,150.65422120658002,7.536162391855974
72,119.98304226699666,149.73410626662448,7.491671544558694
73,120.39506140096545,150.51253395729648,7.520862415206824
74,120.52020236880779,150.67178990709672,7.516211267996366
75,120.17615494523059,150.50368996052444,7.513403306413658
76,119.33566963371808,149.39196311415043,7.481549485806345
77,120.46014817130684,150.275218332457,7.505217879088879
78,118.32655180510132,147.8507693572617,7.391421976361843
79,121.40672946931684,151.74451804973893,7.573793644201696
80,122.67872180099296,153.5393168647518,7.661612252086923
81,118.82440001084481,148.7186626278119,7.4465251229255705
82,123.03384556656917,153.69682478692286,7.669952649386974
83,121.25996566411438,151.5220801116401,7.564024753298697
84,120.85452805495885,151.4716393709661,7.571508391006314
85,120.93932475396427,150.94719473074065,7.555905029654784
86,120.05196197645594,150.0711730031337,7.497453094789256
87,122.9250421249264,153.92075167105313,7.6886014516278935
88,121.10636779510416,151.55950661163536,7.587470837017993
89,120.74281571033,151.16148776506637,7.55544824032054
90,121.6195535077833,151.95497000173256,7.6043542871980865
91,120.87199969313878,150.8118429529966,7.548969701980719
92,120.72146435849422,151.06051265717647,7.569637773883697
93,119.50948657891063,149.3329644630924,7.461086664804374
94,120.72179709045102,151.12056859474362,7.548826933866531
95,123.21924328858398,153.96694722965753,7.705753380500961
96,119.53062886219291,149.4248399839315,7.471187137910089
97,119.0097556686725,148.39819848534793,7.434850672891881
98,121.15322811838348,151.16972159489723,7.5698730325626675
99,105.14805382929327,131.27688108475525,6.574032438334484
100,87.58811196932359,109.38040120452736,5.487654719109048
101,69.40339974783629,86.92326550159181,4.343847958372963
102,51.878659128758244,64.62381613271798,3.232041492338956
103,35.588479212579145,44.29154806352378,2.205688978663813
104,16.210686926327764,20.846293395187615,1.0311515484559748
105,1.615879836853772,2.049477456720767,0.09339898270303668
