time,thrust,pressure,fuel_flow
0,0.0,0.0,0.021208892601623057
1,10.712447477448546,13.438112674441122,0.6866799675208713
2,23.6174690467885,29.413414441590394,1.464930370622039
3,35.992541595203846,44.962040148507846,2.2543319159856527
4,49.58887725200816,61.8056062704212,3.098337104468317
5,59.93877567484517,74.79409177780657,3.7347135226097765
6,71.11573060954129,88.55877405685823,4.435785407527702
7,82.17594787985493,102.66133811063885,5.136468173558058
8,95.20636589583398,118.77108157057995,5.925738359927276
9,106.13136813407635,132.5925701798149,6.639013369045816
10,119.06370857221688,148.8621995331064,7.422950396650731
11,119.46337489014608,149.4903587313622,7.4782594145180115
12,121.12647173951721,151.6840532177003,7.577399003413929
13,118.85948265499755,148.8422247044961,7.432833991985321
14,119.53743721185296,149.33720605836433,7.454265852815523
15,121.04970970867109,151.13590335909976,7.548971596863849
16,120.20509159656464,150.46299317337463,7.515270302098775
17,123.3680157920228,154.22135916424406,7.741148586130121
18,122.31705057527537,153.32120395113895,7.669514549537448
19,118.28003168568529,148.05520819486293,7.386066863059258
20,121.98240451049666,152.3733575957505,7.61726708824172
21,119.83523606756883,150.23747290293002,7.500863667339466
22,118.33775600495929,148.14198964463614,7.3990597144038235
23,119.83882213370794,150.01326356727145,7.4818844250036065
24,118.75739408495284,148.58752985323574,7.43406944669432
25,120.1612310091816,150.8288328708012,7.542393437095459
26,122.08464992336643,153.17718542524634,7.654006082422331
27,120.623151757795,150.59626344162808,7.527628263785217
28,121.44106181658405,151.58899837626757,7.5870133194539635
29,119.40189177110483,149.33156926982892,7.464380454722102
30,122.03605545020892,152.76334254186366,7.6433120975851105
31,121.79719163567985,152.03533338146391,7.60410621920029
32,119.01476041367042,148.29431323309913,7.40840494167049
33,120.8761762673721,150.9817044637005,7.553686000457964
34,120.29551174695894,150.4104420780556,7.514432482598255
35,119.9647728361749,150.2871886810877,7.519986591814928
36,118.99498392111727,149.03522530772236,7.461486073925676
37,122.00157435671339,151.86729623134667,7.593135054594855
38,121.56126358882534,151.9756447219061,7.613729663934431
39,119.49537242980841,149.31875202366984,7.462430978687809
40,119.08594094359438,148.58427704534793,7.42259312775962
41,122.41500726688415,153.0378722283447,7.642291861949753
42,120.79029797827656,151.1313878051655,7.572818950353119
43,120.34857999878628,150.41889975588887,7.534125873031818
44,118.80238824418386,148.63812672291854,7.443259425237876
45,119.2625614627567,149.6517738213829,7.4756617355990285
46,120.22444625550631,150.52530563473545,7.523812546593297
47,120.78033582834672,150.61160107149095,7.5152693652470255
48,119.61743117806488,149.56609394237898,7.482519943917672
49,119.86276896738347,149.72419463308907,7.495502935005016
50,118.7599316660435,148.73762838652073,7.446369256370997
51,118.76756789457008,148.25149353360683,7.404383068460389
52,119.91542464825271,149.70798316946085,7.4652318307419145
53,121.71386965648038,151.94649563707347,7.593331449041387
54,119.50831924674489,149.5241826283451,7.482016067208466
55,120.10467564801333,150.25226441844094,7.513652713215931
56,120.81412950364971,151.09055210783566,7.563285877842705
57,120.0478330288835,150.25250417597377,7.516813212800726
