time,thrust,pressure,fuel_flow
0,0.2949405488679503,0.0,0.0
1,11.130531309327417,14.141193869216211,0.7174795382017248
2,25.044538862964533,31.55769931867634,1.5756457469632692
3,35.98291932407868,45.27364702293154,2.2613563373445515
4,47.67922336753191,59.79833228198215,2.986250193622033
5,61.274808384205066,77.30091961830912,3.864756275775972
6,73.02425561259996,91.08244524736347,4.540759441542795
7,85.77277323857535,106.8740477787716,5.348847071761436
8,94.89548496675631,118.4190389321546,5.914324934610425
9,109.85767973886375,137.67397839070804,6.888591208479062
10,121.6439422114582,151.89780536635874,7.5858621126126975
11,120.23347105563828,150.15301965495888,7.511931912534896
12,121.42325590606472,151.73033722355942,7.5985558609449475
13,119.53516184264865,148.82289395524705,7.45356882497821
14,120.67651740582401,150.94443485209354,7.558870526371125
15,119.75245736507752,149.71526632707287,7.492571636298926
16,119.83388534706899,149.67408030190347,7.465335465051733
17,120.18819423136603,150.12492306835048,7.52341476641246
18,117.64231480494603,146.90118991386768,7.362334733727986
19,120.56204632728155,150.5800559009161,7.504987650205143
20,118.37378952865176,148.23598507401985,7.42709780605149
21,117.00461975213524,146.04646809362904,7.30253260550328
22,121.08560399905609,151.80801500128962,7.578274113753395
23,121.43421174839597,151.7400035827851,7.589478087480081
24,118.54122559765432,148.7294842077611,7.441410989829672
25,117.37230149194751,146.69400194255476,7.342684930054121
26,119.5918661812361,149.43376827716526,7.458351077013213
27,121.90681072667823,152.28977683417747,7.618819598953495
28,119.9775991992506,149.62302610895313,7.486867784232954
29,117.36624768035107,146.82406881382732,7.34835624874516
30,120.34210324283697,150.58580403349364,7.531363167096384
31,120.22072671506135,150.34395351182948,7.529118370424909
32,119.08039897106161,149.23980628743698,7.465739119688557
33,119.75069484408422,149.81261768129048,7.486492065666876
34,118.72985876639007,148.63788061112396,7.424480506241308
35,119.00625568464037,148.65334811967412,7.417924951745443
36,122.47389591085272,152.73872070829248,7.640091264858962
37,120.5371878611936,150.5862883389634,7.5172662009237685
38,120.39932269883508,150.82468711684572,7.539493100331132
39,122.38454082137787,153.1308500741036,7.639709569590401
40,120.6023380360101,150.6572195155162,7.5418771838144885
41,120.41108010484,150.49091275163516,7.528356240360549
42,110.22474898038259,137.91002662892475,6.89086582207942
43,119.7680114142431,149.53128204853564,7.47430619508339
44,119.71371119975674,149.65098350946474,7.482253194722642
45,119.03604722629218,148.6962717433863,7.4416805606320615
46,120.86524853686116,150.75404002861634,7.529906183565991
47,120.65578666357234,150.89534503745773,7.544264312703634
48,119.14850563977497,148.85766233379516,7.44644451454218
49,118.17373785068754,147.86571894796433,7.4035979948184405
50,120.62017448578064,150.38558680654663,7.50725913914053
51,120.57837354285778,150.26637543665913,7.522860532667498
52,118.13108949119078,147.6378822942189,7.395178339002964
53,121.15795673707535,151.19539321642583,7.555396961446006
54,121.02112165231642,151.0535786519396,7.5548308340551085
55,119.4832668276572,149.4197043972275,7.470158923557671
56,119.92056164779694,150.2643761487355,7.5146109247204596
57,121.1624249139796,151.56379464597777,7.5658249785619
58,120.12719592438776,150.45215100624486,7.5264848661245205
59,120.2187177524511,150.56191621904253,7.537114979814439
60,119.3494919760415,149.36920390988752,7.467173742977707
61,119.34975956738262,149.2705617274882,7.4660379350902835
62,120.20047414851776,150.19146965378772,7.503059574549678
63,120.36529604883484,150.4676213176394,7.517693702300936
64,118.83317224136283,149.14126715647532,7.466237725513981
65,119.27033765233709,149.22240780862498,7.447665456547929
66,120.55286206937112,150.39751068661818,7.5139291109692605
67,120.20262804478965,150.61182429343356,7.5468642894934375
68,117.31628686274013,146.9702574096188,7.340334006721233
69,120.52310042895077,150.7463342182668,7.538816531399403
70,118.51456602807431,148.03805307528626,7.405200430493061
71,116.86870199606818,146.1453374274929,7.307614062153349
72,121.86550020017097,152.2730633720581,7.610876979285072
73,120.30342310706193,150.13597779400556,7.503307331601539
74,119.0723696436462,148.94471944191693,7.466756078881222
75,120.85996185315163,150.95486350182742,7.533811126424294
76,120.55492844208113,150.7545004378537,7.521822796713176
77,119.29102318907277,148.96637411126878,7.443836392618719
78,122.4687066979102,153.02314778023364,7.653039377489005
79,118.3439442851832,147.80388521065774,7.403206750244415
80,118.590519832263,148.26185746418733,7.40567182757942
81,120.0613474622113,149.76642255810853,7.4718327697648865
82,121.52132421557539,151.34917048668368,7.570459981934827
83,118.72097673487768,148.70116602657976,7.45389945673207
84,120.03529392723897,150.12497128842523,7.501921995408906
85,121.2490650489447,151.2723082006809,7.5624640517648505
86,121.13930193138779,151.33048179987594,7.572073032708943
87,118.8380771684293,148.57808605911956,7.4224709512851
88,120.97270397442483,150.79399981303177,7.5430986650400245
89,119.71901389065023,149.48465962734386,7.471423985867131
90,119.14137405023136,148.93216535616344,7.444871537408393
91,121.0072050220782,151.03379522567485,7.558256788606622
92,118.65307323107598,148.36340936670865,7.424175572743277
93,118.48086315087573,148.32349970751002,7.407514735545625
94,101.8843662170241,127.38661557260023,6.352098166460455
95,86.22821518450799,107.581805213814,5.374285360392326
96,68.41119212748396,85.27161255001968,4.267315673201374
97,51.48943634291758,64.31781402594281,3.227957216161463
98,35.72524315162251,44.812758292390654,2.2452085918824354
99,15.087962019593299,18.877281132714753,0.9295926714325246
100,0.05174565925933278,0.0,0.013510201704522442
