time,thrust,pressure,fuel_flow
0,1.037017739984948,1.1354184018076603,0.03783467229087953
1,10.460862204257035,13.247038892247781,0.6500148679557728
2,23.411139550980106,29.160919773732793,1.4474508094352285
3,35.07790528363518,44.057691177409474,2.1925803487045497
4,48.495792482417315,60.505802738930036,3.025575247097444
5,60.22894272970244,75.20771678464834,3.7711328999638303
6,69.8296238688354,87.03342873153005,4.351610856492572
7,85.09383800597479,106.09481395396135,5.28941858484396
8,97.11231018390234,120.78095020167316,6.035360450973772
9,108.75373585827616,136.47570275558394,6.8191464338852015
10,125.34757919412988,156.87674383514633,7.859512278042385
11,120.49431165135681,150.61894049471212,7.529438077436716
12,121.18539479380505,150.90309380007184,7.550385017303151
13,122.63477351331267,153.48294498400963,7.687058053499698
14,117.96332123619472,147.56857013722092,7.380789574623901
15,121.55124673011166,151.9977180106409,7.607348331257157
16,120.91952647814855,151.23815730251988,7.562073353807682
17,120.77107163504674,150.89689770731945,7.540461685158324
18,120.26616989022929,150.2754014457362,7.51452391841752
19,120.7558700860913,150.88603476085638,7.546559354571913
20,120.53578375848758,150.61715631530356,7.523846823666101
21,120.87442484328098,150.75469227763872,7.541157931506351
22,119.41974290733789,149.2280374473823,7.471403648735039
23,119.55214737982148,149.78616393501915,7.48525677265136
24,120.65841104503251,150.83954871124618,7.52280263499574
25,118.84728928579743,148.5673041254205,7.4415778033326205
26,121.39771502879647,151.4442234076017,7.5718381362679335
27,120.58658699399898,150.52320924406942,7.528341390500755
28,119.68922337506876,149.37144765558824,7.486916354130641
29,120.42340449460661,150.3170788302433,7.512341518268992
30,121.35034551836306,151.62963363101673,7.578588537301904
31,120.42546030179301,150.7419534464523,7.5327002190917165
32,121.16934628961555,151.4504245315652,7.589776311313586
33,120.48602740054571,150.84576785884775,7.537691434042151
34,120.83809843350097,151.58603221345032,7.563624938353829
35,121.78195659072436,152.1892109872394,7.609255211412879
36,118.95059968632637,148.4454760647649,7.432350917728397
37,119.44389431336124,149.51804564931064,7.467497857008027
38,120.52257361961973,151.00021147759537,7.547209720671391
39,120.68376929812433,150.62851509432676,7.54484825220815
40,120.09805660212568,149.83401718727106,7.49491829077989
41,117.78276169004657,147.33614442696216,7.353631510314371
42,121.91795836077476,152.72650489606943,7.653140583222081
43,119.79283787656695,149.42941693362684,7.459381597250862
44,121.58710535461744,152.1620181593659,7.609225474439015
45,119.58626058889861,149.15272148226384,7.470663214164228
46,121.58823994156174,152.15557592938808,7.605234987356546
47,118.77785992503425,148.30300885651985,7.422937064576974
48,119.94346921137982,149.91083900761396,7.522292373469083
49,119.11284645955863,148.87783004906842,7.43662298701865
50,123.06209358335633,153.77883379784532,7.691295158478509
51,120.14186979552902,150.12400909341363,7.52412837646824
52,120.11584536853631,150.04384248974225,7.508106974634053
53,119.31991571102404,149.24579884668333,7.471648948214473
54,121.9380971166738,151.92810369374766,7.609284928024644
55,120.86868415849175,151.60146106704582,7.566269145328133
56,122.31013440187975,152.6067785489668,7.641830183476274
57,121.58802464791998,151.93208742937972,7.586878836341065
58,120.06617522751674,150.44656147384939,7.511858470908146
59,118.9681988765969,148.5209243004148,7.431025338518739
60,119.9200821987121,149.76135762724746,7.480740726158313
61,121.4201138635545,151.43520602865414,7.575739049237342
62,122.47189945197779,153.40076952606404,7.672557835256019
63,123.29763881290106,153.8008592883391,7.682843875988544
64,119.52624973162216,149.4645430045928,7.463730690987046
65,120.69266812550846,150.96193723728132,7.543433722008172
66,121.01374775858157,151.23386284380223,7.566260060105819
67,121.52853673222079,151.5239004631395,7.600537004077378
68,121.3094285327081,151.42667299348892,7.5575395426580485
69,119.88340510533455,149.84944443572851,7.481416297012602
70,121.34944116487925,151.04659413044863,7.5615377892870494
71,120.6287849183956,150.47098819286262,7.514549032782117
72,121.32593369974042,151.4898801168956,7.57406953319168
73,122.71089521842694,153.35710082011275,7.6735192331750035
74,124.706788927303,156.15844955874982,7.817709831858132
75,120.471150123059,150.0789795694581,7.500434418391146
76,123.47697522570408,153.6509755694091,7.671368224753918
77,121.41565562342097,151.49158516902037,7.582498047977886
78,120.95444046193212,151.26196132225286,7.573253855823277
79,121.22015716382138,151.5658699040589,7.579304426484041
80,121.36953126772428,151.86614415063227,7.581539637025605
81,121.00328047417678,151.04911767731167,7.567271813119254
82,124.01721786764608,154.9755267866576,7.757811199982491
83,121.5497367113127,152.170817483875,7.60691395205815
84,121.9042922710887,152.2979319771884,7.615799332128157
85,120.52985449503502,150.9450134581955,7.565943785072021
86,119.99358149734663,149.67318300716877,7.495420931471133
87,122.93770096717991,153.28578502630364,7.675588772237515
88,119.04037783385296,148.3272809010887,7.436084356638487
89,120.9584162156588,151.09368813193214,7.565094696050205
90,122.25825226314582,152.930014984645,7.6331864643128675
91,121.15975206074076,152.0122167529209,7.587598225640816
92,122.39312241916696,152.7929801124434,7.636775256275904
93,120.33956123629699,150.37082054065826,7.517539075815759
94,121.33196994994131,150.87806228857315,7.540589744668536
95,121.98939013748226,152.22890906512308,7.614620042495967
96,120.93140094171781,151.18331571621215,7.557533656385062
97,120.32491765314022,150.2659081466375,7.504708714625067
98,122.48652369907136,152.85833980675596,7.625737006569233
99,122.01757771836759,151.9922132775493,7.598112402017753
100,102.77396565115055,128.38694346414542,6.438499685433665
101,85.48658131567329,106.86322965995629,5.355925864830146
102,69.4502419099251,87.22088242790502,4.372337604390659
103,51.96482247026845,64.89059817200783,3.2505042069770513
104,35.16082973350913,43.920215614950514,2.1918801608807987
105,16.825014699205923,21.21276943995674,1.067876439592965
106,1.9146732158143163,2.605149146913064,0.12986127774837097
