time,thrust,pressure,fuel_flow
95,1.0445368770707646,1.4630120968687923,0.06635243741533803
96,0.059012453556866504,0.16666758230241827,0.025781112573005603
97,1.203971577799538,1.14093059091262,0.053338816291574526
98,0.33861902392554155,0.0,0.0
99,1.5863121479819282,1.7711118601285547,0.09107108957115714
100,0.032261260496697246,0.0,0.0
101,0.1109830538167639,0.055099458775723864,0.013099036577719839
102,0.1566779924476892,0.0,0.0
103,0.40184259811874234,0.35129324353519026,0.015757892185931446
104,0.048879851211360015,0.0,0.006154703528306611
105,0.4578337210565961,0.0,0.0
106,0.0,0.0,0.0006964094756277307
107,0.0,0.0,0.0
108,0.3054088291745056,0.6299147983884859,0.04045748966093968
109,0.2655338793851057,0.0,0.0
110,0.6856829213916711,0.8437262372323144,0.045762731697478146
111,0.5206089944357977,0.8141498214519011,0.04479871704296643
112,0.0,0.0,0.0
113,2.9206667515872526,3.362930481250828,0.14386830378545246
114,0.0,0.0,0.0
115,0.014016711264430638,0.0,0.0
