time,thrust,pressure,fuel_flow
0,0.8631485097124789,1.0877022831789018,0.050341392757038174
1,10.802829041784866,13.133740199518277,0.6526344950147275
2,22.968941084927945,28.79311084062672,1.4328789506377726
3,35.303690482511186,44.30541235248487,2.19599508354
4,46.260827720207836,57.26923626420392,2.8628061334405634
5,59.256680344276724,74.25011111165634,3.7096093268220978
6,72.47728302703962,90.27126443378157,4.519060049451959
7,81.5264166770447,101.92726490764515,5.106283962766976
8,96.54717004998284,120.7449737211113,6.033855375666729
9,107.64504688081996,134.23971174847622,6.718842192194699
10,120.7307025269846,150.85960207163373,7.526071601492996
11,117.78350575687753,147.72641967481272,7.380679889215824
12,118.77827514844309,149.0305756125148,7.459930879508104
13,121.58101094501382,152.04827581151582,7.600192533523006
14,120.47533261869462,150.6860294790134,7.513948545940212
15,119.52329595168345,149.2322850164864,7.457787296267289
16,119.38671087695187,149.43659460309183,7.455949291131615
17,118.70044483808758,148.14830397116663,7.396666586631171
18,118.81709408755022,148.72029626483533,7.43691290735204
19,120.45601086628992,150.87923757605213,7.539503443316982
20,121.36617428342626,151.94960047879303,7.587116855340271
21,118.79660651552052,148.32472332793486,7.406287540712871
22,119.02124752388241,148.9551472578059,7.440459552596046
23,120.30688058780059,150.04134547669443,7.4980348762189815
24,121.50765117512637,152.2103749634018,7.6177410454212096
25,119.00359773354488,148.85374705799245,7.445068644957394
26,120.22567269764296,149.6994335395283,7.48936218954568
27,121.79102598767992,151.91697400454535,7.580729158949944
28,118.61012332768246,148.5256646196439,7.412525448533637
29,122.124504901399,152.80178897900296,7.627578429385245
30,112.26507369569148,140.19786886565035,7.0073415928495875
31,118.55302497686594,148.4524822843022,7.429179415948584
32,120.75024500215541,150.81812241068135,7.5227215508159695
33,120.88051726225369,151.3322390872874,7.568239548808571
34,121.36121676253795,151.32135748667176,7.563747273127822
35,121.22913071783353,151.4461838244474,7.572999321337909
36,119.94661357922128,150.22823039864903,7.507288973565222
37,119.37888507332543,149.06464252016727,7.456442450072149
38,121.11536374334135,151.11736267644906,7.539240886323737
39,119.18389643526555,149.16399782044186,7.458643095462662
40,121.06267415425455,151.87422260780102,7.599169550530821
41,120.80277784316617,151.33936394209735,7.545468769644887
42,120.56506672352214,150.85715969773824,7.541222351567144
43,121.69180349170702,152.03265764101218,7.597516745624267
44,120.85576553913197,151.04460891366125,7.538265667251475
45,119.80180581585095,149.38495210511556,7.451642927579798
46,121.69382901761828,151.99766834064746,7.60410176172808
47,122.7023918939761,153.28509026777414,7.662564948871932
48,118.11920073486428,147.6296207014618,7.386059907072386
49,119.55235817070516,149.22951298678143,7.474755441002348
50,120.34265024127845,150.67985015717028,7.531449036060283
51,120.09259955746093,149.89757813285763,7.482083227281277
52,121.26578779503636,151.93112193050308,7.58831730808534
53,119.72760721563446,149.91689714890643,7.484397259760769
54,119.3846875824259,149.62194805624762,7.478599339479081
55,119.9891465984473,149.90556862995766,7.47723504361388
56,120.63341677825827,150.51460316843583,7.5168139201440605
57,121.45210193522193,152.31066271303683,7.622226435413679
58,118.06200674958757,147.031674020527,7.351642405935222
59,120.84885539500294,150.91008555775667,7.54490304262109
60,118.79481343660207,148.2828784128115,7.41384492144636
61,122.19150209261879,152.6083035825711,7.6313246433272015
62,121.27965191288169,151.55753937609742,7.582174442750718
63,122.448825307258,153.15273329079304,7.64853709074109
64,122.48223987783012,153.38720503192224,7.6823327806186965
65,121.26273716820803,151.75396481462096,7.58422641482725
66,121.97480217782324,152.18974470563617,7.617224299906042
67,122.18374264084245,152.86184917871947,7.651295908408315
68,118.67954728572697,148.9639817872329,7.451523215621793
69,120.83264244712485,150.9997353548601,7.56528906019974
70,120.92391927149932,151.22296062372934,7.558123929704871
71,120.82292264380693,151.30267311350747,7.572950111028706
72,118.56793046825695,148.197008689066,7.41032602406521
73,119.89588444306926,150.21281603373518,7.498276676964509
74,122.62621340725877,152.93369596401726,7.64039744645492
75,120.39832273939156,150.3785186852197,7.509865700090628
76,118.57435186823214,148.08604868904285,7.394809027420334
77,120.57026904526975,150.41671489327217,7.516958841233194
78,121.29643145645579,151.4826369685033,7.562573416610773
79,120.0785282712119,149.9268793016501,7.484295549981153
80,120.7840363686924,150.8855619124882,7.534316697483294
81,120.37911155465636,150.39320650935508,7.508145838485835
82,119.70054788604394,149.49595797444397,7.465564165459434
83,118.31531473745747,148.37474057852054,7.419477816477708
84,120.23824966090392,149.8810684162518,7.496112543519617
85,120.9099088036088,151.11686537951,7.555382952648956
86,118.63497931262104,148.40893710588358,7.416646687002679
87,119.5619683670895,149.5124951933356,7.465230606315319
88,120.705997970562,150.50549670770934,7.5296162715051445
89,119.27642015238992,149.29073994808218,7.467390203894114
90,118.60519575827776,148.11651150080863,7.408236792691719
91,120.60461134503224,150.57700688352443,7.520077856884667
92,121.60715470309515,152.18439275873126,7.609716369981015
93,119.53689326140461,149.6564945486662,7.492007901572064
