time,thrust,pressure,fuel_flow
0,0.14011883457624455,0.0,0.007769617883312551
1,12.843925860014044,16.592179979380937,0.8438084347272841
2,24.75245526137955,31.018716511246485,1.542667696738509
3,34.61992836729977,43.23489749205911,2.1634107233942106
4,47.41236848294105,59.31529522902511,2.976926242904994
5,59.392454346649565,74.26699408930794,3.712103619250717
6,69.48662533056404,87.37536070946237,4.377966090540104
7,82.4307520415472,103.07946967720538,5.150566879523825
8,95.17821684072423,118.36686288881714,5.923008682724709
9,107.24435959289323,134.14516424968116,6.7253193405605005
10,120.64790476588794,150.88151306144857,7.545393898820947
11,119.2611507327795,148.91466265628497,7.43185848698328
12,119.12894139637373,148.89256374230092,7.451934977142653
13,121.46656757124047,152.0719166055098,7.6003454184454675
14,120.63511548139743,150.89024202578136,7.531912789905886
15,120.85503020124209,150.89984482423606,7.546138367387223
16,120.2899063808123,150.0770649769732,7.509228662311401
17,118.9201896406775,148.68286541585186,7.4474357176418415
18,118.94003939066593,148.56879657459893,7.406989466718395
19,121.1749229489327,150.9089887887235,7.549019852320959
20,120.29332541569616,150.46335121714742,7.549298332223024
21,120.54115593490205,150.62824416521656,7.5270075179012315
22,121.15962684358306,151.37534802094692,7.574735236063011
23,120.96618976171757,151.35467580602742,7.564393089427759
24,121.53364569699654,151.92400181165377,7.598185681770275
25,119.83551576586187,149.85504532712991,7.4861527430914165
26,117.83507827326665,146.95569921999072,7.33903285479297
27,120.39649380139562,150.68103344373117,7.532937320091317
28,118.84531638767885,148.00017583738057,7.391665497505327
29,120.11789645763398,150.85636467862537,7.543656416327285
30,119.13652777400002,148.62778552281816,7.417434641606242
31,120.70447402544632,151.00313288598818,7.554122465216024
32,121.70984758523008,152.03936832303836,7.586090739963695
33,121.47989400453575,151.79559105755294,7.587579512867417
34,120.99004879421328,151.21583289062147,7.55161042360844
35,119.57666845872288,149.76665000828336,7.489903432268349
36,120.91187164279327,150.98572847361896,7.541437829728801
37,119.23186191917378,148.61976801386962,7.429792102139339
38,120.47948347661395,150.04773633124591,7.490178604056106
39,122.53363757025232,152.7759493050167,7.626821979859718
40,120.22299793318628,151.23299969950725,7.571922567514119
41,121.23152934660204,151.69084894401624,7.580520664272047
42,118.44091460833417,147.94668183660127,7.385716814780776
43,121.8520733932284,152.10849937827936,7.602503565027715
44,118.89116883520853,148.58211591088983,7.415160947199616
45,120.41808867339495,150.35742050222055,7.507895246895739
46,118.76985336842088,148.40021211633646,7.4196814112561515
47,121.57641273791882,151.9528839695014,7.591452548266213
48,121.35520090930164,151.49688430686362,7.580703353600321
49,119.02260450644357,148.6472726633349,7.444147007035813
50,119.90717957358748,150.05694164090056,7.505060648030673
51,120.14118879439752,150.25239905892835,7.515282453434588
52,121.1227962058085,151.23560381541938,7.552762344820062
53,121.39616908412702,151.11795597152312,7.5522915244855024
54,121.03481849809306,151.06185850442,7.546545716387282
55,118.58796950199782,148.26708074862375,7.413411398771286
56,117.90958735806825,147.65989729038336,7.380549434323263
57,122.28979841673058,153.06559931500692,7.6428316276337505
58,119.43518713038462,149.51763092519093,7.465555599049243
59,118.4674071419424,148.184576649475,7.405647655712606
60,123.80112044107155,154.99975089456296,7.751897503472927
61,119.48029846458623,149.6224473621396,7.496681792189109
62,120.42847824496829,150.606015620072,7.517837309755974
63,121.04828976588695,151.12970884437462,7.553406047582196
64,119.78357941485496,149.54877144246316,7.477296416066195
65,120.04067746833144,150.35810475061865,7.510306467572725
66,120.37151543196562,150.33878374759834,7.5089137573988225
67,120.35347604990947,150.23428141936105,7.518296437206366
68,119.24601537605092,148.96399450241853,7.453105425861456
69,117.76024846422217,147.79340441767724,7.377610901962649
70,121.60230634000825,151.9421152689309,7.596421160184867
71,120.7479494501557,150.99488164003904,7.5454552001558
72,119.13187824688002,148.81919338759448,7.447331349718168
73,103.21767791985167,128.82687829395553,6.441866872016148
74,85.23463434991234,106.45231556177593,5.317475151518296
75,70.03220569953639,87.46185497823784,4.348037956584485
76,54.32122594385286,67.98649700302802,3.3994217106992113
77,36.18392821396646,45.01710585041015,2.259516450582824
78,17.278505130300704,21.390083387355595,1.0774016483800162
79,1.6374312472988708,2.0877695178454676,0.12862201805490586
