time,thrust,pressure,fuel_flow
0,0.8022623963287047,0.958190534494115,0.05552027611638942
1,12.34745461233328,15.954872723859657,0.7829464667377215
2,23.716205322600768,29.544540632457743,1.4858374465985957
3,37.98108224798095,47.65206038742514,2.372545942795999
4,48.73572325484528,61.24818761691956,3.061399150494105
5,60.222087532471384,75.32189517665974,3.7491791014810545
6,72.63560625256768,90.82858625485784,4.536353331815473
7,85.83851596757377,107.0787792782217,5.351584155659555
8,96.4072382890221,120.70209317109435,6.03530366116288
9,106.81145145671728,133.3642961215774,6.673538311628744
10,120.1578379422058,149.99767987872397,7.500241236459834
11,119.50907924016042,149.35850506259686,7.456227639346251
12,121.34092182530772,151.62475945315148,7.577698485045214
13,118.24603994485706,148.08715805188828,7.408874432422818
14,123.41859478310009,154.1360796459472,7.715189417322387
15,120.97289258684862,151.1057160461575,7.554972684533534
16,119.14732002011034,149.15142775196486,7.447874077775943
17,119.0988421222003,148.65230572072176,7.442863082371929
18,118.87903941511547,148.57563941404467,7.408589007302169
19,120.82849735235327,150.6608933997348,7.53503291067515
20,118.12713586628641,147.68154300561838,7.39543406731811
21,119.27847803555512,149.41902157733946,7.483738533745173
22,117.52819465899871,147.3528347681532,7.36427269961809
23,118.68609300282552,148.44905223337435,7.417533828163721
24,119.1087793033655,149.17876681217294,7.467395613700421
25,121.00801924834086,151.14921334930398,7.559157305065456
26,117.85075689415262,147.25566760102805,7.354669382108824
27,119.60196681034782,149.3924839146172,7.4653908488580045
28,121.55436914923466,151.46643215993495,7.567536835793918
29,121.98423050957392,152.4353258226171,7.625685037066292
30,119.19370815046096,149.0251649853405,7.453295370734573
31,118.41107785215486,147.97094633613926,7.406921830125683
32,121.49573336705586,151.73970309450124,7.600913705697044
33,122.96085021128685,153.58665262484874,7.674305828441825
34,120.92284070382456,151.28169604064243,7.563101342771766
35,119.03213374004596,148.52778974294327,7.417184430942702
36,120.38481385958156,150.7629314643986,7.530787614508008
37,118.55977522379486,148.4886830562984,7.420447494268382
38,120.20257966557331,150.4843777998178,7.524891676951342
39,119.23022946229182,148.7826562517651,7.437897292679999
40,122.15281934993367,152.41498676408244,7.622833758110401
41,120.04883881019539,150.28138194883718,7.526906036708453
42,120.43527272092669,150.42193741271103,7.510093814969403
43,120.6505764488196,150.58696785143158,7.531600312435744
44,118.9630084012872,148.72904270346055,7.453709083021132
45,119.83159979104555,149.94478927943305,7.495409115024083
46,119.36027789810733,149.5768322264275,7.478052390478856
47,121.08883120356295,151.47448671060042,7.571399571758939
48,120.70676634346083,151.20352170826763,7.544142730724274
49,120.19337940706164,150.14740806006978,7.52452295687173
50,118.07775695941704,147.8279134265162,7.388795240379964
51,121.7971740888301,152.39945158769004,7.608599450577534
52,119.92595771139975,149.3757274598878,7.472298308587124
53,119.74028611329116,149.92243544394648,7.493437012429978
54,120.46866791004476,150.65452931263525,7.526125678750748
55,122.54514542010642,153.25079617170192,7.66677171747275
56,120.42999819520455,150.5193998250621,7.5297555721949685
57,122.07164088041094,152.14181240625268,7.6037326439317265
58,121.52920405660075,152.0410352088027,7.594968833878379
59,118.37400489111981,148.09779080910596,7.397341258271808
60,121.59690449574066,152.273039521963,7.603059679063165
61,120.4401759023097,150.49401009101635,7.532157714985882
62,120.82898814963082,150.95373606221114,7.551171125032837
63,122.87129915875242,153.48544829725952,7.674338917222585
64,118.50095249714053,148.29442631203236,7.424370083151446
65,121.09334968180268,151.57540537955774,7.5912231123625595
66,120.16835204782399,150.50140695256727,7.5390285516258615
67,120.73049709787283,150.70913682801555,7.539467740401493
68,123.39595479642108,154.4015103997874,7.712946660513556
69,120.42807746172316,150.4020397589285,7.527809222595884
70,118.64439195538868,148.38198166942453,7.4295578733061305
71,119.63083354318819,149.21422902246516,7.458956396220108
72,120.93776628951123,151.02172034471315,7.541535911684361
73,121.7181505925333,152.0360190095523,7.601660959929806
74,118.94775880560607,148.35676604509595,7.420830887488144
75,119.41145242087347,149.49165488093473,7.473903740072165
76,120.58990878261525,151.02597560609732,7.5468625628238435
77,121.3951517272022,151.478103509768,7.585286019474438
78,136.44359476321603,170.3510253486449,8.510711254139814
79,120.199075853982,150.16423018920935,7.52210271164249
80,122.10126570357242,152.41000700776968,7.613783479679534
81,117.78354550202432,147.46045281443023,7.389643252553874
82,120.90722308876884,150.974190016683,7.547143243106113
83,119.37310131907289,149.28423451168973,7.467369872313164
84,118.93351415665474,148.77718598964867,7.469400122414796
85,119.45988395813832,149.37075796499326,7.479984740270071
86,121.90308854570671,152.25798567520266,7.6162756240692495
87,117.8845380760427,147.2168900610234,7.350912551239223
88,102.65644691122127,128.09913573600042,6.419912621555119
89,85.6146420073873,106.85746822174077,5.323464052053832
90,67.4336450927308,84.72944640009561,4.230343428676518
91,52.14838420279932,64.93500562929175,3.25879208057662
92,36.93231545229347,46.078816940846586,2.2966485877806053
93,19.67653338539541,24.238911582325876,1.198128323790521
94,1.132666051196089,1.105026858597159,0.058119263888503546
