time,thrust,pressure,fuel_flow
0,0.0,0.0,0.011173521121116439
1,14.058053025254868,17.508976484422515,0.8843761240792793
2,24.11328138535133,29.920657004397675,1.4977343247405515
3,34.35006099067094,43.2845339541552,2.1647704630028435
4,47.01344122711236,58.81306534585908,2.9454950936843662
5,59.93936191523425,74.92930845225867,3.744765617528205
6,71.74246028511523,89.449003992466,4.466580394444428
7,86.43158256788627,107.87482520865623,5.397689614838034
8,93.8519581271336,117.39421580717023,5.857801854914163
9,108.6659163289151,135.67032503477358,6.762850442310456
10,118.88505414822386,148.7132584285151,7.456443645236218
11,119.88967717735821,150.07444596673975,7.496704286693128
12,120.99483568643778,150.947451556018,7.552116090239996
13,119.52690992054593,149.8926557518101,7.495795920076853
14,120.80816934797333,150.96702154347784,7.532270265849865
15,119.87146982490741,149.89833943497283,7.500305418548014
16,120.61840297670616,150.9216737078145,7.539660099525494
17,119.68911914032124,149.49304145890187,7.467173877533706
18,119.71072554403622,149.4130680545301,7.482738298872573
19,119.4352358252883,149.26581595430505,7.461627307861514
20,120.18869767107324,149.99546761318186,7.485418121475069
21,116.19135370340231,145.372305298522,7.277742785229405
22,121.21125316136164,151.21937001396174,7.568044940547004
23,121.32100218599813,152.07154451481523,7.604158180530546
24,121.63427959083913,152.08688471078995,7.608514264948415
25,120.68049551492749,150.6087669695069,7.533033005346705
26,120.60028694388456,150.49396177725507,7.5263892713801015
27,118.89662241491696,148.61300257384383,7.436914854138867
28,118.46718104421443,148.1191774227944,7.421562593195724
29,119.78402969400749,149.54853634839037,7.46523178349529
30,120.8047715401713,151.48094299881362,7.575031382188824
31,120.54528711997534,150.66152390727206,7.525391476674403
32,117.26419425861707,146.37391914141446,7.326818905789144
33,119.52228172010719,149.3236952271235,7.471942342546957
34,118.92429574417078,149.09384464714302,7.461433338356885
35,120.84310636365032,150.31752549194283,7.52377367629516
36,117.3167890030713,147.0165225321847,7.360763545461873
37,120.45796006861437,150.94404476237005,7.550020862180684
38,122.70583309231245,153.35180398965056,7.674116392604186
39,120.236007651712,150.30225209014634,7.513139354765553
40,121.1987294440908,151.06269947263834,7.545633289953752
41,119.97790070307072,149.93899441223206,7.513199736773587
42,121.11624432822275,151.58811291567253,7.584788156684655
43,120.67011024916907,150.87295305944681,7.532460364482246
44,121.02367185643361,151.4329543837338,7.576145953659364
45,120.06237828930769,150.4854051880268,7.505559806205554
46,119.58714296524849,149.6503303796118,7.4837456708263455
47,119.87150566328548,149.85245960967458,7.495794260496437
48,120.28031798976994,150.69515983254357,7.5516240385867075
49,120.7517587086343,150.7092338707895,7.526615130586841
50,119.29662514188928,149.05891963199454,7.453672130433973
51,120.92136191096401,150.7667098555402,7.538061574072
52,122.27572260411849,152.83365565489746,7.648982714587871
53,120.33542763839327,150.05387482428134,7.505266093995044
54,120.7928956229936,151.1260137156508,7.55523953124268
55,120.74436750856266,150.73398400750466,7.531629431509319
56,120.47791619213476,150.88983726679498,7.5479758596218085
57,121.13603327080266,151.38633891359743,7.569899677249213
58,119.85639498379929,150.1010606934764,7.50842649016194
59,121.69407730941998,152.05300829376876,7.601808888270467
60,123.39348161182201,154.5283968997713,7.728825269671549
61,119.41896002941218,149.13305413048093,7.456438851458978
62,119.48704199300538,149.60166449605276,7.481587868779065
63,119.37427001426086,149.86122575555186,7.492234304701024
64,119.46630786270487,149.48975314698083,7.471908915291186
65,120.95133818972126,151.04185297580756,7.563829878416078
66,120.98428924328515,150.93276444841237,7.545990025293593
67,119.4422579700344,149.52126660497794,7.462411285213235
68,118.87549433221868,148.87327759145873,7.427712299014506
69,120.89420129178414,151.24657772034334,7.5650829415781216
70,119.40385479212932,148.86818942966494,7.432704398479847
71,119.2959661989165,148.9156355520726,7.456195540901646
72,119.90462759859994,149.81409805555882,7.483824183938306
73,121.00908897973383,150.97898269931008,7.555167361329199
74,119.20981190773921,149.4546188739675,7.475679580167009
75,120.5048483782766,150.44391766350637,7.5347394279366045
76,120.04744000393674,150.0316789530151,7.510864582574994
77,122.77283740754365,153.6476031544177,7.679886261893399
78,120.30650120143652,150.61453071054584,7.507614174310171
79,120.39469689083788,150.98117111373577,7.547897925153654
80,119.92316970004315,150.01287155975464,7.498364331025828
81,119.97056462495172,150.80611304559213,7.5271915709811115
82,120.4676571315693,150.88687988528983,7.539638309463083
83,121.30614738366569,151.3277434640908,7.572474559984561
84,118.38949302280427,148.24578250693023,7.4212396909151135
85,118.52764756326627,148.55773659008173,7.437695667200185
86,120.96868914228902,151.02014709188302,7.56645603355539
87,120.98595670357584,150.9967368695278,7.558419320516487
88,103.34698408036684,129.24440331137356,6.473680756023362
89,86.37589704166484,107.41054417316512,5.372785313524402
90,66.7227221310066,83.52561261004543,4.183764166384775
91,50.74371352819865,63.956547466151555,3.1949553155351404
92,34.5451743285516,43.151471806167606,2.156824243290836
93,17.75639359480164,22.337727124619196,1.1066047242553045
94,0.3174019938631911,0.8573549727328095,0.04733379160163556
