time,thrust,pressure,fuel_flow
0,1.3422400827331225,2.207216896905066,0.1144210542073864
1,11.906093293010468,15.557660929171506,0.7758305252784268
2,24.98475262489228,31.005593917950407,1.5330206810157427
3,37.144423637508154,46.33790523377259,2.3077182872758715
4,48.17537544706682,60.141403314690294,3.010953814042326
5,59.11002660448985,74.20268486972233,3.7018124839596562
6,74.5840660501253,93.06336041741397,4.6288960931065155
7,82.4046894757836,103.05142607784067,5.1643594055078985
8,96.81160914682954,120.89305437238369,6.027126986362678
9,108.97456207788295,136.17706829780323,6.80902615327448
10,119.68446352006468,149.6094492098638,7.479566249495184
11,120.45797487446879,151.02290606490197,7.538274522040729
12,118.93584641734091,148.53861637051781,7.442822308063451
13,119.30089560571908,149.1556722570881,7.455993346259266
14,120.14317827612874,149.97514461050784,7.494812566698706
15,119.64017353775421,149.59127592619072,7.486922401921722
16,122.55309466262389,153.32242427617618,7.685220176930026
17,119.26085534775567,149.3889813381063,7.490933997391855
18,120.66552650372408,150.75022345523865,7.536115364127971
19,121.04246755359749,151.47665442710368,7.586994171210205
20,120.99437670278982,151.62558317340853,7.583698432767668
21,121.85648792646317,152.2257406632662,7.610735993391213
22,119.8931360521768,149.58794010784172,7.470635749497392
23,119.54981508927564,149.41612391459816,7.474956808503854
24,120.55716240438868,150.78317400625264,7.532873431686101
25,121.08096801424111,150.7761771110676,7.540987582045421
26,120.37567116534848,150.51465099179643,7.5284202448490065
27,120.74379892981598,150.5333898641883,7.521218792039477
28,121.79391807150373,152.042420315309,7.609757841457392
29,119.72740872264279,150.02953217756618,7.498640857532268
30,119.42057931611448,149.3746634664379,7.473379042303873
31,117.8321646833798,147.4910594765775,7.371446026176057
32,120.29505706314006,150.33005533369987,7.509331899809766
33,119.49702191947698,149.54230256011724,7.4776229903937566
34,120.74414918730983,150.9164128791245,7.563832546147337
35,118.69555282138127,148.62653264075996,7.434773689771225
36,119.47073951047426,149.27570916508074,7.463418052994171
37,120.96643832822286,151.4082828426115,7.567365678835126
38,121.9274784964043,152.12647131910308,7.607089191000753
39,121.15755813146852,151.38774282765883,7.545358228847161
40,120.73786075427992,151.2686023090396,7.565178338811431
41,119.86486411063801,150.08383095296298,7.486567013954468
42,117.86228208944529,147.64902375579499,7.377492258700717
43,118.65966231731475,148.42928131265694,7.430563254442014
44,120.63234558623348,150.65573643374407,7.506911193487645
45,120.0187180512478,149.985583993811,7.4928689014649645
46,118.09554535287057,147.51215821572077,7.3767409679156515
47,120.13268917001763,150.61829622349913,7.523258670752962
48,119.85819907904114,150.02491558079748,7.494204484882826
49,121.18419502264348,151.1654458896806,7.559916845890439
50,119.82601659149093,149.40274270328774,7.474031941773042
51,121.00756252789974,151.1943389810692,7.545206778324363
52,119.06921272854422,148.6580763830491,7.423771818064464
53,120.82120007623884,151.0505399471682,7.571683585089216
54,120.22259095642174,150.4554486200767,7.51926880024796
55,118.6018194043212,148.6249287160771,7.428679018773273
56,119.5899862046557,149.79233610091427,7.503525411806889
57,122.18345950975225,152.5935514555197,7.625132153959213
58,120.44550575455041,150.69172825640638,7.547082289076685
59,122.73133981647197,153.31759189368438,7.6618257930334
60,122.7582357345619,153.01227985833378,7.6472364414687934
61,121.47634820480917,151.74799456104435,7.598816574450456
62,118.64608063539889,148.3922768631631,7.420036233473212
63,119.85427723416753,150.36911153001492,7.525299214180688
64,119.94814063507158,150.1301768427293,7.497818458659378
65,120.11250899003497,149.92909027333695,7.503328835053813
66,117.9950831581438,147.80392152763366,7.381308791906692
67,118.64705254000214,148.37187420900537,7.417814545323802
68,120.24696319477259,150.10811212468403,7.508370895394333
69,119.33138867953845,149.2975097955867,7.454630385713624
70,120.11346338344488,149.68052800934245,7.480508642265712
71,119.98215303191405,150.7449771046169,7.557414250777328
72,119.6651338924461,150.17388941053298,7.517003060027332
73,120.93492532360925,150.99381024309065,7.557298490971104
74,120.43556924455599,150.3209505163557,7.507839104107381
75,120.10645777231795,150.75459229705788,7.5412779557642375
76,118.66003114922124,148.307601874543,7.424325523198999
77,119.71136336016609,149.33876344568418,7.490345298333052
78,121.6467597824689,151.9670209765568,7.5930081934995854
79,119.9752703207363,150.17871099083305,7.482068637986167
80,119.63026074491277,149.7788639549901,7.486117782840265
81,118.21326796821832,148.1178751990194,7.3987465412963225
82,120.10200226441032,150.177246269417,7.496381844257076
83,119.99664473024586,150.33140983976196,7.512559061733543
84,119.74863365671617,149.65261685575268,7.489865284355527
85,121.34099366465816,151.48915102951247,7.5806155663033294
86,105.62486279434835,132.5316850712763,6.635923632765913
87,83.89683246791655,105.32831046093516,5.266319468718496
88,67.63976716594443,84.25727431429388,4.21693251567499
89,51.82643716090548,64.88183815620468,3.2353113269711637
90,36.302436545036464,45.605675149490416,2.283916432198405
91,17.099791778221828,21.23402810505845,1.0482176694941183
92,1.7024813910327095,1.709885786095203,0.07550861258233396
