time,thrust,pressure,fuel_flow
0,0.010965148944476083,0.0,0.0
1,13.505017562287394,16.98223444644683,0.8552051830373792
2,23.37583599840075,29.31928785505582,1.4680033782124715
3,37.566880218555106,47.436025126856,2.3789820470537673
4,49.35613635172106,61.61145228479654,3.081338407833051
5,59.612887144773815,74.75019916916557,3.7476950421965665
6,72.55795614077827,90.71968485110021,4.52011875620407
7,81.10680476895358,101.7200894910001,5.077622115810459
8,94.20689553756192,117.9319758071959,5.8777861449494235
9,107.2121232739419,133.83371717825756,6.692922525680019
10,119.92227660941471,149.8205653109921,7.487017077586228
11,119.61810844350074,149.43290895592975,7.4552603302235205
12,116.5770080959984,146.1122443245265,7.292429716782636
13,120.32830312325771,150.4595547505363,7.526503292637105
14,118.89805804570352,148.63951532922752,7.439558237109137
15,119.1421561610191,148.9974859444217,7.436474898153297
16,120.7312233177415,151.07609051159417,7.540841655220598
17,120.2359720126877,150.4798955385508,7.5150443247616865
18,118.6904178941423,148.72227526050983,7.4356771834010145
19,120.32022826390843,150.38581083024778,7.497545180573218
20,119.03029169107191,148.783955832283,7.425316283404127
21,120.44700486673209,150.9575366883602,7.539663220508409
22,119.83294839912546,149.95153842372866,7.500966084254292
23,120.81666452871275,150.95950002691376,7.547036948560878
24,118.67618427929837,148.45709833282453,7.42677979884033
25,118.56130614302965,148.21887088073845,7.420871081848195
26,120.01434794207749,149.86787862903796,7.507572823647205
27,122.28949474322626,152.87184947203906,7.643235719147058
28,119.86165146875331,149.87643452241994,7.485143988048398
29,118.3959460206811,147.74936908169795,7.390364330562177
30,119.78974470075143,150.2347648844958,7.512293016992508
31,119.25986531336328,148.72432213774803,7.4215050111988345
32,118.07066076178498,147.30800373182095,7.36373619830191
33,119.05019037054255,148.84916471747397,7.445449180416039
34,120.71617641337075,150.78168489229907,7.529913226860177
35,121.51207042457966,151.62609429245464,7.583717413314652
36,121.10788451153823,151.28351717596408,7.563231662436113
37,118.44025442282359,148.13261970503467,7.397231350611698
38,120.46514401806847,150.5963871221304,7.5257746313774945
39,119.03650124735351,149.14972457528185,7.4575971151047495
40,118.80449407929916,148.61501051597045,7.430898786832525
41,120.91338715667462,151.46939243419882,7.57163490913715
42,119.95744160602675,150.00569401108038,7.497738561855952
43,119.83920237228317,149.56048775887726,7.472512386573118
44,119.73809341549538,149.41298945077762,7.476642647264975
45,118.23158575709829,147.6038203232292,7.384971769281839
46,120.39855226791227,150.75800880465536,7.547063165241367
47,119.82125314880258,149.48763841086756,7.478814660739629
48,118.43847151390109,147.857523555252,7.382329641405136
49,119.9788290517957,149.9843034485599,7.516590142210191
50,119.36463966850374,148.82097500322894,7.432033420644729
51,119.24678459600838,149.42006522816345,7.4834611435374345
52,120.58711007014394,150.3337420631577,7.513946918515646
53,118.93945353060442,148.50275754588296,7.409086726457338
54,121.20945611012233,151.46307167058137,7.567273160488314
55,119.20873384269049,148.99587579801025,7.457063377751315
56,118.77755038024537,148.72792432743395,7.427235694340144
57,120.57134613098886,150.7467140264544,7.5577002352787535
58,119.88688550780297,149.93566288144515,7.494105062984312
59,120.88763734060882,151.57530361482702,7.582996168949637
60,118.41478876159337,147.94392205690949,7.407157984788068
61,118.43163733679313,148.61887580446307,7.422672293655122
62,119.13116419713117,149.58550102136465,7.48720706713825
63,119.98021238156848,149.54495220346962,7.472487260831508
64,122.48261728669769,153.2998311403404,7.662670129570662
65,119.75738259586069,149.93480045718175,7.493664437358481
66,118.79110696896676,148.6026379536701,7.435770498012
67,119.65308575089263,150.03701504133585,7.51003182856053
68,121.08923457740124,151.23479056460155,7.5557547285136275
69,118.77482850796723,148.93026684140776,7.4308891162026285
70,118.37069926329058,147.81241158818307,7.407045952955897
71,117.81649858480456,147.5617615713853,7.371752459109345
72,119.20278723214277,148.9862182985349,7.446514632132166
73,120.26078959676181,149.76098430895874,7.48523548098858
74,119.26953873020996,148.86867925839343,7.457274823480861
75,119.41089913866519,149.7170915473827,7.508459430697917
76,121.9702999499928,152.0921513321897,7.601314124654789
77,120.52481366705528,150.64754994487947,7.53630214326529
78,120.5873985167726,150.94184295970814,7.565621773013157
79,119.52398055455906,149.98946967727323,7.495052982846509
80,120.53019096885788,150.4884530695614,7.5257939971934125
81,122.243943636317,152.59630279658012,7.648604024628014
82,121.6045661978454,151.7591323150525,7.584014234817754
83,118.16639740784471,147.8678196517249,7.380781867915225
84,119.74830130014227,149.34541459471845,7.485170502874581
85,120.31365034013731,150.24094701056407,7.529712725017179
86,122.64241660574591,153.0531073349578,7.653167507579957
87,116.43836815573934,145.67819609603922,7.273659360591226
88,121.97788776350518,152.42442490887333,7.63029209997085
89,119.48478751190552,149.52380809611478,7.478075596318892
90,120.22193058612977,150.688225439126,7.535176952273184
91,121.49899061881088,151.84650169615938,7.584896661383268
92,118.6968031235948,148.19137772671607,7.383043129684551
93,118.1810546978838,148.0163151369612,7.400509874440134
94,113.7817188123374,142.09843698431675,7.096809985380322
95,120.08254967277006,149.93260144153282,7.496435586343378
96,117.57758348253078,147.1403377752706,7.352805200618729
97,118.4684510149025,148.25075917616311,7.395110698347528
98,104.5156591882772,130.5632044052272,6.535125123055883
99,86.58058937457488,108.42469861722371,5.433766757181948
100,68.87436466049877,85.70082679953734,4.286063915509259
101,53.279185352441054,66.24005781999752,3.309956350566446
102,35.425118748274976,43.684495561120784,2.180257718811778
103,16.953343455127253,20.809331085659448,1.0484565367240546
104,0.48878041248179294,0.8719567250187973,0.03634149743380279
