time,thrust,pressure,fuel_flow
0,0.0,0.0,0.0
1,13.084505086423807,15.768536348683249,0.7949681765512606
2,22.637661257833575,28.309877987338435,1.4199401075413365
3,34.299637552904514,42.83589735364272,2.138121679322311
4,47.9967298668001,59.75849014604308,2.99078069492747
5,59.32835913231144,74.49540066377469,3.731969138655667
6,72.72756689029013,90.85132721884018,4.544902050605873
7,85.69132293080887,107.28480693659066,5.374380109068721
8,97.0727519494141,121.14372242899046,6.072384383713152
9,109.22504261808388,136.3256129589669,6.812744137391348
10,119.9485724008009,150.18955135685582,7.515144675967069
11,119.76500722048868,149.8846331548482,7.493771447103673
12,119.87811112329248,149.68737306582753,7.499561344170545
13,119.62471760405951,149.5773209874678,7.499380696610816
14,120.11670987843675,149.74785211660432,7.494386536529752
15,119.47693024686049,149.5875393783467,7.480989928511242
16,118.66573068022772,148.7839878868063,7.446424538926582
17,118.90431280971083,148.42653399850207,7.427830117736093
18,121.9922422547479,152.40241040023594,7.618305974876993
19,125.73594676848879,157.26625838045717,7.858493591423724
20,118.57932119407808,147.88920458255882,7.403941860732007
21,119.76190939774342,149.77258169151244,7.488512545903239
22,120.39911561018349,150.37512858507796,7.5047296324224755
23,121.03364235747867,151.3790264079747,7.556564017554623
24,119.42521661484244,149.2430421268707,7.445158148270925
25,118.72454086729104,148.37335153233883,7.3943970151537615
26,120.3015075290199,150.66017390404355,7.524733981396728
27,120.01352775213768,150.02179546270264,7.506513533588484
28,120.63263931316312,150.71024620004508,7.537682631405528
29,121.82145584156886,152.04309334934752,7.5994173107007015
30,119.80207314036201,149.67089972095647,7.469499391215403
31,120.09705728521322,149.835526658733,7.469251726150017
32,119.68229670079339,149.44559430996156,7.470986454374893
33,118.82922108343894,148.73844417580875,7.420239937942141
34,121.90320111459717,152.17851379074008,7.615799588159846
35,119.52335128900882,149.59594061571403,7.482239026561164
36,121.19255152448116,151.4698169114614,7.578059372213372
37,118.87024700646201,148.31142225796918,7.431951793257093
38,120.83763892922715,150.80901213642213,7.537212414366815
39,119.01950730998519,149.24056101406268,7.455491072629126
40,120.77681111032257,151.17134783489385,7.553174977182417
41,118.04829200986184,147.78546430988823,7.391663427629028
42,119.58888865621003,149.50664388993485,7.473372650478957
43,119.43449403631307,149.35895907126474,7.462634737063313
44,120.30623415423788,150.73123902557666,7.547388477947965
45,118.92594348665556,148.37755547581807,7.417073734336975
46,118.62764224322531,148.84085223567072,7.437923127792231
47,119.9427686341706,149.83962219599317,7.49416159298439
48,120.85723628602308,151.35027489275294,7.562483861202921
49,119.10530293122217,148.9686602998826,7.440353734266432
50,119.35960213059337,149.02543541895918,7.448214611573393
51,119.31677992801413,149.60998029545138,7.471526731455616
52,119.29525231624419,149.31256029570903,7.457238280290259
53,118.71109612083053,148.64386196661377,7.42056612211159
54,121.07707832499781,150.86783784767272,7.546381724436015
55,118.60671349521145,148.32110795832915,7.413197877690349
56,120.74510175577045,151.098912853761,7.549242986462945
57,118.92421283533047,148.59279091065983,7.443211039485426
58,119.40663559410284,149.34611459997885,7.485722521173185
59,119.12590086741193,148.9377218248264,7.448198268009408
60,120.48988247856022,150.54382227932237,7.536652868868842
61,121.62938140435635,152.17651047823924,7.605219584075107
62,121.23242760344512,151.56170750205342,7.555863485014695
63,118.0854917253521,147.36788197350376,7.358185030330329
64,119.16712086962285,148.8138702469426,7.448097317760966
65,120.13608546983961,150.30905686737174,7.497330735313438
66,118.87777229278909,148.46316153644136,7.42805591481235
67,118.94184471509982,148.82480586656152,7.432324866897023
68,118.14986118061829,148.07824060083348,7.405396896525075
69,120.30414633848756,150.36713523625505,7.527216059504052
70,121.83880330503973,152.2307146902938,7.607938415563072
71,120.43169267418477,150.7137594646174,7.521704591552332
72,119.46041168152202,149.7442518976341,7.492388796185007
73,119.0196978189604,149.0392859443413,7.46267718125352
74,119.58605563562254,149.1371141959955,7.465255649164526
75,103.85933065925356,130.0458460296202,6.495958577406232
76,85.30061007723822,106.73354824611773,5.3214346096402965
77,70.38308988373224,87.88134173708815,4.388849212996747
78,50.21106145135551,62.596633362151735,3.1338504365664512
79,35.05665091350632,44.309165570603916,2.2177536989333997
80,17.192307229718466,21.662165293953212,1.0928322026919055
81,1.4812252775888015,2.2184095911065578,0.11454986478352545
