time,thrust,pressure,fuel_flow
0,0.6088675925882138,0.6406597116041599,0.036567230925425034
1,14.35945065911132,18.100685362649372,0.9008404631805218
2,22.61151280940839,28.323011920168792,1.4205536488799553
3,35.2086820626028,43.66861212585345,2.1770424064842127
4,49.92232097835106,62.46913705759495,3.1356607307839517
5,58.61616618533803,73.47085057345967,3.6706306905436854
6,74.45346467061894,93.05011289805365,4.638273521340514
7,84.58546347981785,105.84078151324839,5.3002806066418024
8,95.33252536209652,119.25954053146593,5.9738008621826255
9,108.43614651054608,135.10505737465073,6.764289925396616
10,119.82431994162842,149.46509233987783,7.484158431770829
11,120.6002104192011,150.28548130985027,7.49938709187309
12,119.71294311957415,149.6046731801843,7.473628596027863
13,121.30353996756222,151.4790700483997,7.584307718902699
14,121.27196336937203,151.49645053472847,7.55372295184557
15,118.59009939373834,148.13848521746115,7.40722330334249
16,119.85082491227281,149.6715401215661,7.494478083054697
17,120.5668666204793,150.37466318558975,7.520720688427576
18,120.03651428353666,150.4833111498182,7.528044334353888
19,121.72017554289268,152.34607585907438,7.633411952041357
20,120.17617175857825,149.86145718100076,7.490621298201917
21,118.5330710200371,148.0590209364087,7.374501491202123
22,121.80136332224244,152.08596110221723,7.61204443502311
23,119.79137184065102,149.83682960071425,7.487239083184812
24,118.83887328559543,148.40427510966458,7.4161143203991635
25,119.1393200364372,148.79582553863045,7.444539691726884
26,119.74171444585905,149.32106332956135,7.483821700242571
27,118.0069712593122,147.30198178676338,7.363738581861236
28,118.71078322290319,148.5193068943918,7.414735776666883
29,120.08681922241563,150.30930806114756,7.514494327115793
30,117.95585494818278,147.58112251336127,7.385848938903294
31,121.16846037418802,151.35619949553632,7.58463685702948
32,118.09658387545115,147.71741042646627,7.374467130604831
33,120.26505753660437,150.29466397384496,7.507292748427244
34,119.62065050850357,149.51227567120995,7.470441713847275
35,118.45378929179722,147.86953687576948,7.400483030657115
36,121.82891294656113,152.37887543036626,7.649902894545223
37,120.85478005384887,150.87659913914453,7.525105777546384
38,120.78050507018303,151.11698766467265,7.554367939129491
39,116.13963484597298,145.3346445160459,7.254353059846461
40,122.2267114722653,152.55743201371442,7.629727488008158
41,118.40879698670055,147.89623826122502,7.3935280208698195
42,120.04448473330723,150.28939544121738,7.517509769990782
43,119.5738559414078,149.6802376155083,7.488682747530555
44,119.66849717979021,150.0226357638091,7.501626967662291
45,119.72350744664881,149.7829372468318,7.469413030241534
46,120.3417794705683,150.0857136773312,7.494381049322096
47,118.94107881690621,148.79618824020093,7.436591971704318
48,121.44423494558345,151.5573847864402,7.570974087549126
49,117.43735442376666,146.976879258038,7.364654127966718
50,119.64826279301452,149.53954036293908,7.477064334485499
51,120.44104843637123,150.4421494546483,7.521983498746547
52,119.8020092764066,149.88910349530974,7.512204536380488
53,120.7929120075342,150.97527848672044,7.553852090428556
54,120.70169176778634,150.7003634424235,7.542081915718809
55,120.94391219888219,151.5859853441804,7.581833390349973
56,122.28446960331762,152.67358353732942,7.630239748467693
57,121.02938881988706,151.66491593266275,7.581507667597714
58,121.4809703846416,151.49261984145696,7.580939214848632
59,121.35303343533964,151.6144372207084,7.5795380797848155
60,122.36659523480752,152.91101448794242,7.644713359290277
61,120.88398413276674,151.17647273855823,7.5537846610191375
62,118.85628934985714,148.62559856217965,7.428105140189958
63,119.47998413256599,149.26800330096518,7.463572979497473
64,122.23492596786092,152.49446688167475,7.642914684838765
65,122.05937308679222,152.648530825679,7.643849901239922
66,121.8990068471222,151.9176848679116,7.592855996911758
67,119.16753160800005,149.1230888922264,7.452640193891772
68,119.53770272640097,149.29020624301296,7.458058731006402
69,120.80013833416182,150.88830366828276,7.516018087738539
70,121.7876695896384,151.56763950874503,7.570251846589225
71,121.45276391284781,151.8021596769755,7.590064570981535
72,119.84330146101203,149.73814562765745,7.461867210348494
73,120.92044126845414,151.2695465430125,7.570881955908889
74,119.98092837566456,150.2395485196268,7.518033396242549
75,122.47851153310961,152.7112497467528,7.6357266877081305
76,120.00940763021522,150.56721217400946,7.5123869085627515
77,120.23310336012322,150.2702071403515,7.494027687651425
78,119.91958988705113,150.11172781913643,7.499687497192232
79,121.33300587727892,151.71871769582552,7.586869860580836
80,120.09403974625502,150.60829991870716,7.515762983176213
81,120.64114625117975,150.7075387670452,7.54545711648931
82,121.24766173911004,151.89829197871157,7.587591030819851
83,121.26377850861546,151.49986838785162,7.592555917548324
84,119.73711274030232,149.75010904982946,7.4891498453315775
85,119.82778640604322,149.85670740610777,7.495101166403945
86,118.69182464875618,148.0403257417443,7.419924030365444
87,120.75963730144596,150.651351341443,7.5268118825588815
88,122.70947514280574,153.60833200376956,7.685369523219884
89,119.98249066019503,149.95387333178223,7.514453689458772
90,119.60742886930879,149.0969309241096,7.448697218729869
91,122.49427203363791,153.33613339863302,7.681867489023565
92,119.54748818922981,149.72004198143375,7.463816711848315
93,121.34560900601345,151.82875461988962,7.591141358993268
94,118.16966141439376,147.59719790140718,7.376602224071635
95,121.0248268632814,151.4982664106,7.593972462610739
96,101.23273256153233,126.6024255792574,6.3371123796777145
97,85.5083568242709,107.12562578121491,5.3623201263958125
98,70.75289897516154,88.53259058433838,4.426717593059753
99,51.9683592274384,64.92902003408138,3.2462647219529606
100,33.81404916834525,42.29057387670747,2.115861370870258
101,17.710578099297933,21.997259198658476,1.1017896932165092
102,0.09303625081943574,0.0,0.001651608805842126
