time,thrust,pressure,fuel_flow
0,0.0,0.0,0.0
1,12.312127071125014,15.640293442830915,0.7918218571792798
2,24.9726831911783,31.40006870142392,1.58099605978684
3,36.79928158921895,46.086151928436024,2.305563032187196
4,48.28350006200153,60.01740694242657,2.9969497667784006
5,59.795284473847055,74.90879757958399,3.733961752167707
6,71.42169084371018,89.38828434584221,4.4620005811332595
7,82.35064084753459,103.08974292339089,5.152836408082015
8,96.92081975215791,121.3686791441444,6.063224032789758
9,106.95312826303942,133.9548930403005,6.682686432940233
10,120.71470400805683,150.98204638754345,7.565488383350748
11,118.78853444287644,148.18868982918923,7.389555339603245
12,119.55738661370059,149.43987270927627,7.472250807519951
13,120.53352992369646,150.64752981793686,7.538333248497943
14,117.93319935680876,147.48028364762774,7.383044307808383
15,120.19421116143752,150.14653769104996,7.49833508681235
16,120.59692920084136,151.1150655444273,7.549952078445012
17,121.35956890493642,151.6990339852442,7.582726054384914
18,120.2990810687283,150.1058711383061,7.5096696892009716
19,118.64231021075973,148.10041520602607,7.386801207182503
20,121.03532964237799,151.39596380061522,7.58565967448389
21,121.03922178351195,151.15256121335875,7.560022079218595
22,118.13430647813831,147.78284945651606,7.387453578594064
23,119.01819597401453,148.826424485901,7.429616404086368
24,120.72990747724435,150.7103301084236,7.540373946114436
25,119.23390606344256,148.74188074761912,7.425389415979578
26,121.66179543616518,151.80004762216885,7.591740672677546
27,120.37906174949849,150.51106365006908,7.526557873859516
28,117.42222926407199,147.0616851998483,7.349024758518573
29,120.39681482381056,150.53193311931327,7.520058207399835
30,121.06670789674854,151.53689247536724,7.594037820026569
31,120.40024853972335,150.371276677929,7.530349260128311
32,117.82143751527309,147.16551793137018,7.356176043265509
33,121.41032173615324,151.53501433008125,7.568898738536482
34,117.75722433296757,146.91134617807745,7.346646175924333
35,124.3152909980909,155.45677304643888,7.769872756554586
36,120.27676193561676,149.97707594810882,7.508769644964799
37,118.6748471774807,148.65121424933824,7.421543770131834
38,120.75192355451286,150.7731070924906,7.531795868276835
39,122.06074995167326,152.4101808415836,7.622482316636484
40,121.13312673951863,151.72340017664874,7.596725981165647
41,120.51383325973637,150.58519424062945,7.529092120852097
42,121.47689132214707,151.71052197680237,7.592953437330835
43,119.065682193685,148.53461933246712,7.425991078758972
44,117.99645312558758,147.78933650441934,7.384095104588704
45,122.15819373231507,152.7376868141933,7.643249411624691
46,119.21233265872654,148.94926457191272,7.4457719616321745
47,118.64323717794757,148.56252115062424,7.407364788438565
48,118.85169774879735,148.62223463462215,7.440751246357429
49,118.17933682913801,147.26964998764188,7.341035968996817
50,119.69916642187162,149.87224788772616,7.4825186933641
51,121.78297170834692,151.8874475604714,7.587919778751168
52,119.10469701688945,149.20646381024844,7.464437213890265
53,118.39425944771607,147.90287844266675,7.390426905207077
54,120.43138494651697,150.62571134297204,7.5224395805276005
55,119.54716002454654,149.41150873884732,7.469245652264039
56,119.68924749730526,149.64969122317123,7.497148272014652
57,119.54092112768195,148.62078496299634,7.42419212534469
58,122.23509828457806,152.40220183861248,7.624492421031873
59,118.35737149668913,148.33109279723158,7.417768984147599
60,121.50364784846839,151.98552006158414,7.605999516004669
61,118.04540732785202,147.585680844464,7.381722707917903
62,120.20644487499573,150.381418038822,7.5156973687963395
63,117.95247250371541,147.62985308571155,7.380812575075552
64,111.72593094892105,139.67917193862783,6.974449971971776
65,120.11191823712508,150.04996083829226,7.495687367529762
66,122.09271001563549,152.71442157933353,7.643229741763333
67,119.69195095977767,149.47087413034265,7.478111132473241
68,122.53209252590185,152.98871878002836,7.659333423153492
69,119.09339109594562,149.27334664957877,7.476705849158582
70,119.72044716604012,149.91669515524566,7.501665953696857
71,118.83321034173052,147.99206337783795,7.389494027380102
72,120.75712285373946,151.21638024381647,7.557659941544011
73,103.19228413713427,128.6358353429204,6.421581002975872
74,84.58423345239524,105.39253130519933,5.259099526079526
75,67.26315033373258,83.8857441719272,4.180885740374673
76,51.0414278404061,63.47554648770533,3.195231142896379
77,37.118428454753115,45.955188402781694,2.3018287911344366
78,17.41130435801067,21.531353274823836,1.083693506517142
79,2.801662969321937,3.4043439015617385,0.17411381864412284
