time,thrust,pressure,fuel_flow
0,0.44431966821109337,0.0,0.010258061489600701
1,12.508059060963713,15.074469969584513,0.7656245832758056
2,23.43576844175765,29.212290117705276,1.473868422680041
3,36.245952640745394,45.929076693430446,2.2798514093382196
4,48.93054888656736,60.881319903251296,3.033157741223852
5,59.349737454817415,74.13125025008506,3.711348698255308
6,70.30317790047323,88.53749159997446,4.414738012834845
7,84.48504513002192,105.40964486387662,5.268974152261241
8,94.89987605463276,118.94623065134267,5.946388129422374
9,108.70475085365176,136.08508534678847,6.802703389942081
10,121.33744968124121,151.2136488127256,7.550781701092015
11,120.81140851492985,151.03668974851243,7.570457417500966
12,119.6392016386044,149.01914672218538,7.439143125463962
13,121.3872822119522,151.48039016486396,7.5730904123410605
14,121.38884523057627,151.91991620550087,7.612685094105967
15,121.16274486089175,151.23158213586424,7.562913505287246
16,120.94783296221966,151.51248881375955,7.568855043963432
17,119.25000366089736,149.51980943638011,7.486337737430409
18,120.22015385999363,150.2832268033834,7.516711285527757
19,120.0809764607348,149.86682796987392,7.49729313810816
20,118.72783575002845,148.53779777264828,7.425325235994372
21,121.2472514758154,151.3512291668116,7.573752649770424
22,118.28152703844339,147.98619908924724,7.382194725913213
23,118.76887247700844,148.90450985073875,7.460242203085095
24,122.13861389666201,152.60155148420907,7.645174465623421
25,120.30936134796634,150.74152196571168,7.522607354906642
26,118.25808030282725,147.84528698004883,7.392846459157893
27,120.02635476852541,150.05346889953302,7.5121089630953835
28,120.71712724980149,151.01804343947805,7.545539855873296
29,119.66910221568472,149.89683506401488,7.494358628510165
30,121.00825758384016,152.05801335670512,7.5833755719289675
31,119.76136666857232,149.5184612699291,7.474568225394983
32,119.44638955372663,149.27777962794417,7.473402453863028
33,119.71726740940882,149.73872041203722,7.490734050689667
34,120.98614357772277,151.16880668486448,7.570728871810029
35,121.99784084307923,152.27447307654836,7.627550783896197
36,120.55775179471206,150.47422289651746,7.519521540546496
37,120.64357342757376,150.93626186371483,7.538037851770117
38,120.22697938840722,150.27878890227734,7.530979249173067
39,121.4129089513211,151.31320955303914,7.578849763963595
40,119.55202651617594,149.34999702949133,7.467371291759586
41,121.03127901157535,151.2932388306676,7.562363043520785
42,119.84455933665615,149.67217523283435,7.491897317896192
43,119.46967855275342,149.18620698605343,7.4443268893006485
44,120.62143470408239,150.50430320880037,7.532214557610631
45,121.39595991142954,151.44128965807442,7.585610852320319
46,119.93815497241584,149.47110274415138,7.473023796197696
47,120.56843009216216,150.85249657462103,7.55758673708933
48,121.05472964072507,151.55143844274284,7.565320350222337
49,120.49198171223982,150.4073157030599,7.516683472141991
50,117.49614670778227,146.79542898812986,7.349564496118193
51,121.86695337295838,152.17575880944136,7.611955996585747
52,119.8294569601073,149.85610283788864,7.492813956646097
53,123.25753759938463,154.2081990672836,7.695295978022825
54,118.5970510071564,148.43838625968422,7.431254391272745
55,120.39871707621141,150.455656168181,7.526483527071704
56,119.37214494802865,149.1667987573972,7.453650908149207
57,120.42926956157223,150.51954711112833,7.509343108494533
58,122.02248754722794,152.28465024244764,7.6216721205119695
59,120.35343652030697,150.91137849926818,7.546451281603128
60,119.83632999819658,149.77731695655592,7.489152842743991
61,119.88281623151155,149.48298764281,7.4675298930002905
62,120.51055200241696,150.7365906530613,7.523654384385142
63,121.30294398592974,151.65845647783348,7.566671399999247
64,120.0147746141591,149.91271434279403,7.504129862879854
65,118.69444762657012,148.2528404530018,7.414148680407328
66,119.756943523244,149.60331658074577,7.486944988890696
67,120.1374243237641,150.43465271062004,7.509746655300509
68,120.57404218462774,150.6020276711568,7.535290741206185
69,120.34595040900328,150.54071582468046,7.524656183746121
70,121.1010519580515,151.29696755520905,7.547188273546862
71,121.04708073113277,151.2344246702406,7.560402600306433
72,120.3264693892006,150.30154669472094,7.509965510010998
73,119.9229261450156,149.81392294108568,7.489895346392389
74,119.28495878169095,149.24515929451584,7.469946861962199
75,119.79872418591049,149.45444849315402,7.465944468017891
76,119.79301850088243,149.8337959427545,7.500046938669209
77,120.12780825463639,150.1209867724033,7.499550801051768
78,119.37333330581562,149.75073709428838,7.49269946823081
79,120.8422606746086,150.67609370388996,7.545031774675836
80,121.02937507044464,151.11849633538168,7.553082119180296
81,118.03893736917739,147.54018848770994,7.376463505376337
82,119.79089239819568,149.6462390398965,7.46931952679588
83,121.25251252376019,151.2020957909982,7.560415997582103
84,121.85734593435643,152.13994229275403,7.611915970684293
85,119.08010382767972,148.6193702215939,7.445635017229168
86,120.2053248601111,150.49155768541894,7.511654471355976
87,119.51837336736241,149.53368885611525,7.48098857621047
88,119.16241923791966,149.2076641062487,7.445016560010404
89,118.99392697422114,148.93180198983234,7.456043341691326
90,119.8812532107341,149.40403184172715,7.474853471323907
91,118.5171699879318,148.06925203066757,7.405539683897714
92,119.03024352118359,148.58614157036862,7.4123099381643875
93,118.11489804536767,147.70804993587453,7.38309144426613
94,119.30342174482502,149.2194980271642,7.4391047743199294
95,120.04377823968233,150.25258130384188,7.524252185884977
96,118.76265562765701,148.88314031455286,7.440686187177687
97,120.36401321143029,150.39666583680116,7.515999779046833
98,121.29609070286402,152.00782245388098,7.6043944638920795
99,117.28830636673929,146.72768947074087,7.324378730339812
100,120.66014353862984,150.61606652840703,7.520491889271841
101,120.86376539824519,150.91422948133325,7.554286968869852
102,119.7058516747769,149.923245936242,7.501361297006009
103,121.31811125848357,151.46506397593453,7.563492977983798
104,119.19927097601528,148.83857700814968,7.452408950806037
105,104.68855581679937,130.82453815679492,6.53505794847622
106,85.71645327124345,106.91395885870914,5.340831978531369
107,66.40031455405675,83.04128504152102,4.134759487918021
108,49.35888946593311,61.73732056846721,3.0659236411329585
109,33.68667651792208,41.752421346928465,2.0835794522982103
110,15.29029936788669,18.470408190479173,0.9280958918767875
111,0.0,0.0,0.01169792319215031
