time,thrust,pressure,fuel_flow
99,120.16122999452418,150.21672896858897,7.491416148603052
100,118.21936980799713,147.80490874962757,7.381779996913599
101,120.19692987500187,149.9044944687857,7.502564429164689
102,118.22857295095136,147.9695609839431,7.389447525473731
103,117.72016099787376,147.19364230947116,7.355307087038948
104,118.15427130412615,147.72271696480553,7.381278597826922
105,120.16578089950248,149.96542303278346,7.491273924092681
106,121.55234149428784,151.8645600027558,7.605920772546745
107,117.88307235325898,147.0524274381341,7.357115177049459
108,118.0855875094461,147.61326869451867,7.3834458882053395
109,116.21341483102125,145.07353868363796,7.271374562306892
110,119.57370651713583,149.67547448924006,7.480900850111325
111,103.01694034675374,128.7838651076906,6.44453453708032
112,85.2326086570119,106.40802638118483,5.3160069970602235
113,67.5272440526278,84.42599292543632,4.201236401670916
114,50.44334478974107,62.855355327202716,3.1367157106323806
115,32.133938164924785,39.86019118749148,1.9889502299912702
116,17.302853494458574,21.66763363285223,1.080217492201749
117,0.016007951813495683,0.0,0.0006990333685143085
