time,thrust,pressure,fuel_flow
0,0.949907053840454,1.2145207230823862,0.056371009639909854
1,9.622351256045082,12.095652535043065,0.6235098368649349
2,24.04525873527272,29.90779212666991,1.4959681368733568
3,35.925304614900895,44.63842083867491,2.2367318154096845
4,46.13343691902259,57.84398474879127,2.881425932141066
5,60.27637912123715,74.85621201812407,3.748727097089168
6,70.85089478151505,88.72134746509494,4.439240783078067
7,83.33817574144409,104.01306178362887,5.189056218539531
8,97.60899469234971,121.90018224563299,6.075758382134283
9,108.16416697504262,135.26191461199642,6.757523996608179
10,119.59367097820103,149.64909491315697,7.474935334297718
11,119.46363199413092,149.17068900199345,7.45133622293095
12,119.26612438896534,149.28406104475928,7.464732318654764
13,119.69062505220096,149.87203778780759,7.493729847989298
14,120.85159690835609,151.10467630685199,7.549848854444108
15,120.22713193541499,150.1235867552658,7.499215526581222
16,120.8696261780954,151.17842814172784,7.566425216002598
17,122.85337071000589,153.48490373613453,7.672296019245478
18,121.72263224924474,152.0213665915645,7.593275217562792
19,119.73858003262379,149.40330186672443,7.472818646069286
20,118.77687315517778,148.43183728865358,7.428223401594055
21,121.33480692334598,151.1345923220163,7.551998497109722
22,120.21409443321276,150.38156695429763,7.532166621701157
23,119.05508820605615,148.797063550825,7.433723123393456
24,122.61859968654863,153.442566199784,7.684972979151177
25,122.60176208100383,153.76832020991074,7.693464103402076
26,120.79071729930145,150.8718106919399,7.534290589522129
27,118.74269705410673,148.23449045464145,7.39235760522509
28,119.8400156044104,149.6621104979547,7.496180510299494
29,120.48576657898708,150.64958339199302,7.536125139736197
30,120.1104929948529,149.98312123411606,7.485487672657743
31,120.01415129438381,149.54131261120827,7.492520287049288
32,121.10204641968436,151.27593899713105,7.583794850109357
33,121.50763918874908,151.60824072458348,7.5833079883432335
34,117.27218074196676,146.46366542760637,7.317807272900319
35,118.76114641041615,148.69380418163874,7.437926381853206
36,121.4564538338416,152.32740792088055,7.643417242568328
37,119.29207214054317,149.14011652660494,7.438753313410914
38,122.77846901158608,153.3112971537644,7.67970321699274
39,120.08170436384114,150.39111303891605,7.515438997781198
40,119.4174969921389,149.84218097130764,7.488893145097082
41,120.3020525096831,150.05120136843033,7.488083055360033
42,121.50716447262712,151.66382859022414,7.591581234557976
43,118.57787759512951,148.1920492921559,7.414919299358422
44,118.11343698778522,147.33441913938205,7.381465947670261
45,120.30672637001904,150.15864780327337,7.503637681941477
46,118.69747493778883,148.039868524199,7.3907782401215565
47,118.26992552419414,147.8490824342084,7.4095207315422265
48,121.09883253378163,151.2866755930675,7.569502590856949
49,119.51520459425348,149.62807384204194,7.489812482725905
50,120.29340093885817,150.3495552589152,7.4990927229159245
51,118.28493038507635,147.338245509798,7.376481062849333
52,119.07958829762762,148.7961893949823,7.441282399485286
53,121.38670260156816,152.0216217027381,7.596963351503068
54,120.13949547021105,149.93686106188585,7.492848449407836
55,117.98193252433286,147.5181491868608,7.392035911240014
56,120.31652978063649,150.38286541817283,7.519655092615381
57,121.11616293271881,151.23829576871643,7.564250931146787
58,119.69394336519574,149.1476285786909,7.451143976465445
59,121.49360757044542,151.79245641869144,7.594084285924249
60,119.4440120219785,149.35163701242686,7.468388322076664
61,122.50175473947935,153.23164740930977,7.667867584162918
62,122.94646421058083,154.1985942424357,7.7121301868054
63,120.6319465174203,151.2496618352021,7.554179024379861
64,120.58122518231477,150.75373183436432,7.547841295124888
65,120.00412508724429,150.02134107726152,7.522300080541414
66,120.47383751777888,150.57367861938133,7.535666185185435
67,118.62939820237715,148.54945388310477,7.431605052921009
68,119.54820482853886,149.51544895697057,7.486682437435688
69,122.35327656955664,152.89252954842232,7.644344447780245
70,118.80108987561381,148.6887624570563,7.432401949463768
71,120.5117557781437,150.84144343597538,7.561248931447001
72,118.03474014230521,146.95355416142667,7.342854901720831
73,121.27488544796151,151.6283306400441,7.586549807720209
74,121.31449399507896,151.86911316121265,7.5861574553499045
75,119.20788349051013,149.03015075388288,7.452756731227239
76,119.96249944193322,150.14832246106764,7.524698591886118
77,121.10149316920733,151.26203276210194,7.5594027233516385
78,119.97144876030922,150.11962585372328,7.492075092020819
79,119.8734881797065,149.98060194562024,7.492198391523892
80,119.82366454636184,150.25727665095621,7.5109826825660475
81,120.02098746358314,150.1982029190072,7.502591833101404
82,119.07519960310674,148.68365098710194,7.426732162069947
83,119.27992090865517,149.46980736598152,7.462952629254056
84,116.44088363503307,145.99982844183353,7.306291096540135
85,118.57924283540133,148.51060237461658,7.4211593875686495
86,121.1834868015478,151.61639924371667,7.568977727480262
87,122.56249651250752,152.97331171141332,7.645852287182208
88,119.8593876326063,150.20876301750116,7.506014556490592
89,119.94200702579563,149.75850242379744,7.487377324396438
90,120.79074815198618,150.82055365256127,7.5401613514016566
91,120.04204573917313,150.23664511989668,7.5183772838517475
92,119.05613399639688,149.14243250786734,7.445635362069705
93,117.70905584073199,147.3721752281488,7.38964117172619
94,120.13769264036905,150.3468889507684,7.516535889505002
95,120.64281238818053,150.61498695787995,7.536244447345882
96,120.57681645714497,150.65341254027285,7.53739023415859
97,120.06158453591482,149.96175080482766,7.497011622153397
98,120.58471443271806,151.14634679561843,7.557570537979064
99,118.55220392130649,148.43721068408655,7.4311821839518615
100,118.69274610682808,148.77984841879965,7.4581830107973
101,120.50744677515092,150.9439285683115,7.541329026888414
102,120.84742350413798,151.05303705472292,7.533249886193039
103,118.59711525077745,148.26432587805334,7.4141910529162
104,119.43463126641014,149.20160284773706,7.448830563746719
105,120.67186389494663,151.425953981749,7.584237607331601
106,119.86184951659912,150.0746314301386,7.497824013607007
107,121.4466774667975,151.9611539898401,7.610559317916751
108,102.61691854820008,128.7283977181381,6.442712032855844
109,85.41750817240448,106.76181926206456,5.354622292844208
110,68.85238088662126,85.79872502502558,4.273901061283178
111,52.24208689099037,65.43575838797582,3.262074050867876
112,33.2193890421555,41.44041169222735,2.0644040941486184
113,15.705459759059002,19.56688319163847,0.9614763982256918
114,0.04606638138778807,0.0,0.0
