time,thrust,pressure,fuel_flow
0,0.0,0.0,0.0
1,10.47248936170922,12.821350005421515,0.6451188668698612
2,24.64904451502178,30.561938477216444,1.5451227155314198
3,36.32308028930281,45.276465133588516,2.2621035862901837
4,47.78089473989822,60.23034911276257,3.0160939592439933
5,60.02608225925718,75.07582236265512,3.7467379792914888
6,74.66615578640676,93.47812476395885,4.669574337084228
7,84.60388562015086,105.66453792704601,5.287894207339345
8,94.7347438952889,118.10715787896795,5.910480858160698
9,108.18715762210886,135.2715672491373,6.7776517778340395
10,116.9298424521941,146.05431157809213,7.319670385814169
11,118.96189834135022,148.78462641174502,7.464028966575468
12,117.69752838014033,146.7554954784429,7.338888286437347
13,120.46062641793056,150.35149037634628,7.524330378545486
14,119.13762889956587,148.8968649670279,7.451951491309608
15,119.65339529106483,149.92049440544693,7.487035125185128
16,119.74306513745105,149.52542594451378,7.480193114500351
17,119.16131669315351,148.69916766699697,7.421384465238172
18,118.01283440843501,147.63890134406424,7.353503271870507
19,118.69391294985662,148.06716612761147,7.408354524824895
20,121.82401992793206,152.3738221122441,7.626081692108453
21,120.58845180092048,150.85452480149104,7.549841483016752
22,119.97804117981198,149.9486125087144,7.51342645936953
23,119.48003871209322,149.24795472498212,7.442805192479723
24,119.73363469723888,150.10761467179373,7.499812003115161
25,120.69380520597957,150.8727228421761,7.534681744891094
26,119.77500716054986,149.6742730093532,7.4815636270841175
27,117.84341762243338,147.91062175276167,7.408449326995633
28,120.41648415969544,150.6615478993002,7.532558543342663
29,115.83046059609579,144.8686698983972,7.248922987219096
30,119.79641021175563,150.06900627702686,7.503738091610491
31,119.65282492342433,149.95957936967886,7.494193795065367
32,119.27748668410119,149.4132994145734,7.464136342534853
33,120.2570551397358,150.16132249184236,7.512659963884599
34,119.97542242006854,149.86862632245686,7.501370339907872
35,119.6121630985218,149.46180388550493,7.477813423399039
36,120.0070479184398,150.25504051521597,7.497191568038743
37,120.1860976807377,150.00892502754112,7.5109756802888805
38,119.21934030556352,149.31702011694728,7.461819973754322
39,120.87850074377629,150.92439501268436,7.539618001319928
40,118.74201870096239,148.8107268599866,7.436319451100725
41,120.89853515515848,151.21427095427373,7.557752364521366
42,118.98871340745379,148.79568887069766,7.432991466092376
43,120.74214502070684,151.04304113451732,7.553251165594372
44,121.36398958519823,151.4229794250046,7.568058205887513
45,119.89418702374462,149.97830554202423,7.498731146763178
46,120.46000642715042,150.77090885765972,7.542208454449976
47,119.23107482266522,149.20545181609253,7.4696954457006415
48,121.09307818242881,150.7580040418829,7.528797113297167
49,121.84144597974422,152.41541533750802,7.629603832770988
50,120.75028388006825,150.7057511430808,7.548973078894909
51,121.25691444826498,151.4846501861134,7.5853786328257105
52,119.06206229899695,148.7653480327055,7.437478631010323
53,119.25172679812667,149.30051163018584,7.4743259116426115
54,121.31096261137426,151.46822060815205,7.565655740920745
55,119.43643651114411,149.34477108846644,7.467565733045084
56,121.47262194281286,151.53452983201058,7.584728023107411
57,120.63098436014326,151.2162069120876,7.559205659242804
58,118.5996028137542,148.34112921157353,7.415292843757723
59,121.37788752970673,151.69889789407713,7.579453495331256
60,119.52880356063403,149.57231608542946,7.481668263217817
61,121.00723675789732,150.92067935464252,7.554237443727843
62,118.68191506335357,148.38597521882966,7.41882944596843
63,121.45964445941645,151.96872056655297,7.589696029630303
64,120.09576056305025,150.25346581649654,7.498714166353566
65,121.34608031137262,151.8655528930779,7.595805709759966
66,120.83334410217797,151.37547635788638,7.562118068473252
67,119.72138552860531,149.82865483452315,7.489146134319849
68,121.05218167925618,151.49918951812887,7.569785221051855
69,119.25356175334393,149.32635938915757,7.47014740775066
70,121.10613074820397,151.69483429870138,7.587929711249189
71,118.18988811616697,147.64026957954394,7.389538804126883
72,120.52100915351221,150.73850599274883,7.526424102213826
73,118.58406372867671,148.24500562451635,7.409505394344502
74,118.2415998219802,147.5825244655412,7.381077596256256
75,118.81137082352498,148.3894041541222,7.410887464427527
76,118.67553541385126,148.2783206392526,7.429966890517875
77,120.28411095408606,150.2968711561179,7.5163743655643955
78,121.71462915996037,151.55555680447281,7.5695730606364195
79,120.21464962449416,150.55561286989305,7.52175210703448
80,119.54556494820505,149.36522928769224,7.4758149605592195
81,120.24087598989888,150.22625424712737,7.499228583700361
82,119.23147874764078,149.23376376383558,7.461039717283801
83,120.25831434139644,150.21692203017741,7.49635351561494
84,118.21692420862132,147.6767631646924,7.376669899224672
85,119.44738887374493,149.2915691001705,7.45388968865851
86,102.21195168995625,127.80493686097928,6.383129736917355
87,84.8563717115939,105.82389317662636,5.29507206556505
88,66.27459715851619,83.07203628682711,4.154882078187728
89,50.54522958605651,63.29298125190022,3.1747960865651246
90,34.8337229875937,43.31678116254006,2.186840802074846
91,16.202205017287323,20.163141610375146,1.0021788152486413
92,0.2694750764095983,0.0,0.0013534004917108166
