time,thrust,pressure,fuel_flow
0,0.494749331096105,0.7298525813773207,0.03736284873811557
1,11.86791793777286,15.461723836819255,0.7956688988030646
2,25.403141193502087,31.91369559042634,1.6042569127108668
3,36.69751630430827,46.23438953241113,2.31459950702724
4,46.72611672648371,58.76312140927264,2.9320632011009966
5,62.01685792561499,77.36934822669447,3.8845908058812513
6,72.74580411910262,90.648027000533,4.526741065775675
7,84.88124161539199,106.10508181980587,5.2945154369073
8,93.65404400886776,117.34980841134598,5.877631494280536
9,108.4563488757078,135.85456985341665,6.79979549159397
10,121.63904887755719,151.92056116322314,7.59909324350498
11,118.40975217935481,148.17095398810773,7.405948303823506
12,118.72513038176075,148.49102175860057,7.4200860668023925
13,119.89188946741228,149.43444381335098,7.473090652034272
14,120.97539586113885,151.4246715392519,7.570428304752428
15,122.04392524340167,152.6668342390129,7.640690137275596
16,119.06246584042334,149.08777073407813,7.432217776239559
17,121.65637235842597,152.02179909756615,7.606982435072406
18,119.45957679119438,149.4957545445599,7.480889955117987
19,120.20181054643558,150.39577102839323,7.5324323811887695
20,120.56685921478574,150.97867361161235,7.56173940317897
21,118.69113284707754,148.43928879134538,7.418651597218928
22,122.03836523165764,152.6517243887418,7.6412579390461035
23,121.09249239715425,150.92155203731514,7.55946399552533
24,118.26204443612467,147.87130426417377,7.401414710283151
25,121.40356786922506,151.84002316788235,7.596360080634225
26,118.45780794141665,148.25499958293022,7.417453429072269
27,120.32757419617108,150.45175828983238,7.515695797887357
28,119.782119609596,149.48453414963078,7.470765651459806
29,118.88977449750199,148.98258306842482,7.4434232964976825
30,120.9827223617911,151.35314839663354,7.57126222877563
31,122.52619518326793,152.84047279571175,7.639048557338839
32,120.7901044053262,151.07275733609865,7.569540587915932
33,121.08360597675251,151.74974654784427,7.585883640136104
34,120.77306796804648,150.6376229082169,7.526382847235526
35,123.539411153053,154.49437672405665,7.718723192388185
36,120.78963021562586,150.86676582511762,7.543157258781277
37,120.64085511247055,150.77043636085136,7.51755208194795
38,120.0643086569338,150.0629901181892,7.512569177574518
39,120.89615820664892,151.1702646043398,7.568958250915094
40,121.56352794952176,151.91249778823507,7.592781759219544
41,117.92614519997836,147.4064546416194,7.371584921438748
42,119.6701768836784,149.67660645057143,7.470875190926433
43,119.29829420572804,148.97071894256712,7.448918551665159
44,119.99454337366497,150.40824094947988,7.501920835901677
45,120.54894919032515,150.64817063362378,7.539607884954371
46,121.03552905291058,151.1061842531249,7.553248503431377
47,119.06252563134974,149.04045501688873,7.427471095611212
48,117.93409931410464,147.57715044234882,7.360202098336157
49,118.82207340807778,148.89691742956543,7.437753796216511
50,119.31424194356477,149.185411247187,7.465581654545836
51,118.53520678036983,148.36399239492033,7.42027226745674
52,120.93396690394086,151.19546864080306,7.56410078293134
53,121.23113176422501,151.09121195973424,7.53556357459375
54,119.68728150123763,149.86358828967803,7.481372686689026
55,120.10073025676778,150.40417281836127,7.518003295076004
56,119.11554936731419,149.10949537111858,7.469166631523876
57,122.20535112209065,152.87842112943972,7.649981032826978
58,120.4622413692616,150.68783492602992,7.541305521215943
59,118.99484967065554,148.60909829591276,7.416163096783595
60,119.72074565992145,149.78519315900422,7.490119105239028
61,120.52217924571524,150.59385184700722,7.537321969269824
62,120.09032032009613,150.17495504422635,7.515583686763451
63,124.19515745755456,155.11682975097295,7.755125104443917
64,120.8114889006743,150.54978680987296,7.541681825970167
65,120.50726398393957,150.59886813853825,7.53167543711544
66,120.49512553687747,150.80098609207064,7.553239370198994
67,121.61194988878515,152.42687340855775,7.621132400306103
68,121.47428812131605,151.4927563183725,7.551474979022568
69,119.18389699429198,149.58823189587332,7.474976296606049
70,124.10374837578995,155.09938099462673,7.753677738997022
71,118.92481845607247,148.83831877650223,7.440570017031542
72,120.70428670063514,151.20763582883242,7.5608312456863915
73,118.54279165351053,148.38270625218112,7.425560255877202
74,120.82591485351928,151.01896769316156,7.558581326041716
75,119.47756066733602,149.5936239828561,7.486361007615779
76,119.45134568359227,149.66760270688624,7.484422148152517
77,117.29736656321568,146.2969138533427,7.319696416615264
78,120.89888819515151,150.97327717015293,7.534710598341133
79,121.02096388388468,151.29604624925528,7.557000531261003
80,121.16184388177211,151.5509981939305,7.562443934060717
81,119.29350407925477,149.15392998274027,7.470385358146292
82,121.0433274289241,150.66842758210896,7.52887302908092
83,119.09254182012874,148.8202758901991,7.45884781685344
84,120.49124926983771,150.6540053533958,7.544370583695719
85,122.06393780664945,152.75254663879514,7.636709658029979
86,105.34047586625704,131.5804117084352,6.563131906229616
87,85.93342261747453,107.27335859016195,5.374537556010169
88,68.48940199913388,85.52717268153229,4.275363833258044
89,51.289449191723286,64.16044547419257,3.216330344864209
90,34.926244957657524,44.28787950091784,2.2119025038630884
91,15.899666139470783,20.35873090736791,1.000851821478735
92,0.4812161605551768,0.943158955676833,0.041146705848463694
