time,thrust,pressure,fuel_flow
0,0.03784529550070473,0.0,0.0
1,11.280198587150126,13.912232512324358,0.6934206446244799
2,23.864628013161607,30.231326117543333,1.5178797796555026
3,36.81983534980866,46.16915341661347,2.3024378198077944
4,48.53348736803,60.71968124810049,3.0393689936083748
5,62.07243589671031,77.79228118493167,3.8862918062101084
6,69.65689283118631,86.6940519622784,4.33296384592501
7,83.10387044349085,103.80881982825966,5.184584524589604
8,99.55704514941151,124.08686092398297,6.20278871105656
9,106.80816313780181,133.33335297820162,6.672279762835311
10,120.56958547720178,150.53770500435704,7.517974202089627
11,119.83116272724166,150.05864580224258,7.525734826062122
12,117.99084856579711,147.70917132839188,7.388215334642296
13,118.63617385184243,148.29025698189497,7.408749097418803
14,122.02573179997673,152.38914351251842,7.628579210140244
15,118.43983518849103,148.31975083807345,7.406804766782266
16,120.75938024814174,150.46097056181898,7.52530971008051
17,119.90194332939149,149.77710462350439,7.479206921555693
18,120.37136123925376,150.2784971020565,7.508257069155746
19,119.37958513599398,149.2843700962864,7.45108324479108
20,119.01489538418936,148.59137149387377,7.432766035385769
21,122.57525320232268,152.96092239488635,7.641783913813336
22,119.81190528179069,149.8154345177225,7.475904518090176
23,117.90153961506509,147.63805445069994,7.380752796246427
24,119.25720598892649,148.78429833935718,7.445086802283283
25,120.421215067275,149.81834246074908,7.471745606704211
26,119.10276994598117,149.59928812348787,7.484016798755126
27,115.86851421156175,144.51610175390667,7.2237416496854
28,121.01061989015408,151.4996677969258,7.568822048082632
29,118.86634119652167,148.53299570411335,7.421138519970589
30,119.67708162624912,149.50829204982614,7.444877515254535
31,118.56091548183795,148.2698894793465,7.434410602116616
32,118.22505990254841,147.95811329445596,7.392173256550338
33,119.99000118140215,149.3070151225766,7.455708312641954
34,123.53340632286941,154.66102254065135,7.72036050868973
35,120.63102138384751,150.62641458316742,7.534729772525683
36,122.19414305240267,153.18824577334226,7.661712747394511
37,118.5759635173968,148.4938718379467,7.423313010910218
38,118.58813263369302,148.1119802376739,7.411795105566042
39,116.73375450814447,145.7485743055081,7.275266478853878
40,118.40362490090763,148.20004792777934,7.410878620581022
41,121.2672652516501,151.966260743167,7.589441914338928
42,120.8168114106405,150.77671995082565,7.547593256491726
43,121.7458879607605,152.20599302417986,7.620611544476456
44,119.48752192286884,149.58722021533308,7.492172339625365
45,118.32056477306547,147.86946094044745,7.384445271144071
46,120.5984733436498,150.77247876007687,7.5412946328310415
47,122.39190316143981,152.6848785793291,7.620570924078151
48,121.99252181616234,152.26609820399125,7.600745169234839
49,118.51977764169109,148.51415156070027,7.43757851676393
50,122.01865587049656,152.44661287034478,7.627480618623019
51,119.06730040707157,148.55311901091886,7.405109207117942
52,120.07068376568712,149.9716326161904,7.512255631278765
53,118.18825335434344,147.67605006048296,7.370348098041214
54,119.32925114242951,148.8740806632376,7.451528954759247
55,122.34273237727669,152.27593136686198,7.607525414602951
56,119.81945018910206,149.61409764918264,7.494766873948059
57,120.30259399369912,149.92284256336353,7.49434467379798
58,121.59809868546617,151.67180520058082,7.586610893245658
59,120.18683489689795,150.52056123007137,7.530166630287435
60,117.52959479003944,147.13961810680445,7.363365022467594
61,119.49041372924796,149.68096323226132,7.494235657735452
62,120.6829486612021,150.69171194827373,7.529107082823598
63,120.28183259538625,150.74266586573432,7.535318994945387
64,119.82205486314835,149.6092640201711,7.454521498939812
65,121.34639906784192,152.14655165754345,7.5950426032186735
66,120.66412565527835,150.75823305859487,7.521160284574213
67,117.67729368043176,147.43699516285312,7.358353346209213
68,120.41684201340715,150.0090464381079,7.501632113974301
69,119.41401134731306,149.27097671990018,7.438036421299441
70,119.96393773498971,149.85257278773597,7.473724575910266
71,119.39630703824676,149.31136743583033,7.45980872126859
72,120.89381275060573,151.19592140838145,7.5705112984191025
73,118.9311101427562,148.53819790029993,7.41998347633006
74,120.20686190349544,150.3614162708954,7.511787430256941
75,119.90700718010505,149.89637844707318,7.505247742079587
76,118.3608109418418,147.57488820979754,7.386535730576725
77,118.97420922517166,149.00220422443707,7.448826600119916
78,118.52851662116795,148.19043847270876,7.421698895041288
79,118.76940926049672,148.44782576649828,7.423354886748123
80,120.56232096877201,150.8740780278162,7.540430014425469
81,119.16965162142074,149.00542799859565,7.447113338822673
82,121.48830504983951,151.84783466312825,7.602673590035889
83,118.93708526759421,148.80585179253865,7.451592859454195
84,121.80195904793759,152.1911274003319,7.637292075577425
85,119.80795974263664,149.61491380717004,7.509679750124929
86,121.59272346009587,151.9553381322667,7.577202757502045
87,119.21049661768193,149.26750294951106,7.460068090887032
88,119.03542519493786,148.65943079550829,7.434359838364473
89,119.44442410077201,149.6190840694493,7.46928377580134
90,120.36654900557576,150.52901862428334,7.529586460753418
91,119.2072018684329,149.0662876668482,7.4426396426700885
92,117.44446762674366,146.56868029780668,7.325568271951748
93,120.10134841542653,150.32277535099837,7.525935570740004
94,119.46470000068021,149.56330491528894,7.477066375055664
95,119.38332281568361,149.8276193795696,7.4824834403018965
96,120.82394526169011,151.02950888094782,7.562257678390752
97,102.38152887567612,128.27813332387038,6.4102197261128415
98,84.79283119992388,106.12379827180814,5.3094140118466875
99,65.18160226956803,81.34708528107893,4.068163127538642
100,52.62140884081129,65.8867889323456,3.2968192607702833
101,33.66911958008485,42.30746237739516,2.1025110389304404
102,14.58132381785783,18.682040352074168,0.9255783407183186
103,0.16032444780239088,0.0,0.008905829543376702
