time,thrust,pressure,fuel_flow
0,0.15652794129147668,0.3156098102901218,0.003367748935518621
1,11.551728546740367,14.266101889254362,0.7142814603946903
2,23.613628366679173,29.473655676581377,1.4909328414933285
3,36.12740483097055,45.1720635930374,2.257556073498737
4,48.963253816574436,61.322236866543854,3.0626403450697905
5,60.52091103841672,75.74406399207182,3.8090257080889187
6,71.94125131692364,89.72418486924157,4.481069165680297
7,84.7976988676509,105.59010537773749,5.277718100584183
8,95.12113206263022,118.97340216428111,5.941449999146402
9,108.17883351548682,135.04392941904212,6.749907742806329
10,121.03072916059168,151.43443359159278,7.578767126461726
11,119.56033606587619,149.41042235827337,7.469925670994308
12,120.13248308700419,150.54086495357225,7.527850440514454
13,122.56734771135444,152.95050099659576,7.635012307370407
14,119.04870047548773,148.61147014677007,7.435209445974766
15,120.14993429476755,149.9379312423784,7.49658824513811
16,122.38175484798225,152.99454161687868,7.64070320276175
17,119.06529658805235,148.36010061735016,7.41907747143044
18,119.98027570732495,150.39316793191216,7.523936897544798
19,120.21897010746507,150.24638551666007,7.536426599473614
20,119.48051950147563,149.6590640165049,7.482028323586301
21,120.60009541780012,150.56634380484954,7.527058100695737
22,121.29430693137732,151.3925342914381,7.576855234648149
23,119.73713898840586,149.41832899438705,7.473470515831581
24,121.03158663868379,151.10523381473445,7.5600942750848015
25,121.56641499017337,151.9814595086895,7.614245582126439
26,120.85466500098103,150.8789077141711,7.5335119549087555
27,119.21721827189087,148.88411700642177,7.444409758560601
28,121.00371807744786,151.10750311281257,7.555831704370201
29,119.84417438374338,149.50493814748913,7.455568916422506
30,118.44624612204511,147.8163829047743,7.391363729096487
31,120.22576657395497,150.0668675203044,7.497267916219378
32,122.36718468894823,153.04833775239777,7.656531851396332
33,118.25291699733094,147.78558516376984,7.407529801756636
34,119.0085455389258,149.05530303507533,7.460685373514779
35,119.70373139027934,149.58822414120817,7.488765585746473
36,119.50204148668809,149.45681416435,7.462004227920892
37,120.2805475185079,150.24343666472072,7.518121852853916
38,121.73587670355161,152.1776092239197,7.611748945600224
39,119.53727233261232,149.38675456626515,7.4749407292512595
40,119.73372783500008,149.8472552044782,7.502723587058098
41,120.49304601532401,150.4422876367724,7.534453647742324
42,123.13748730443058,153.53285613016897,7.686431611520129
43,118.28809125991721,147.7131093796652,7.390841361267455
44,120.701175841272,150.8676814807824,7.5489031869584995
45,122.16230471831145,152.58584318687377,7.6206578061851475
46,123.29851790566698,153.80134171352518,7.68894159759537
47,119.95052910651877,149.8309104581698,7.5025452808866575
48,122.60787677016584,153.3319390228491,7.6624160198304185
49,121.79482224756964,151.9950526797156,7.5990821199277185
50,119.98951540836303,150.2730125122215,7.515521881907354
51,117.90180316201968,147.36220196195637,7.377303394323082
52,119.37301924097126,149.37511293724384,7.469930277713479
53,119.59448624007625,149.14343944413503,7.462269978798778
54,120.98919995053522,151.20557463912962,7.54732193094516
55,121.01464075395072,151.40675704113116,7.56145299010478
56,119.96457416934699,150.0212248977489,7.506384129959972
57,119.57335838343177,149.56409954564833,7.47376760061254
58,118.19339080013962,147.81523558086695,7.375705521046042
59,122.501795447956,152.71624385135576,7.649768777909962
60,120.3109712985188,150.39069675585787,7.543094438362884
61,118.83688208923928,148.31651991382677,7.410285536319396
62,121.05972326293276,151.26218367637804,7.5709758017963855
63,119.60694296322912,149.38697985229632,7.462360624391418
64,121.79989774205644,151.57186494922482,7.58280019294686
65,119.23919156752171,148.74934848218007,7.444082328054863
66,122.60250687120767,153.18670721439946,7.650227502925393
67,119.72416583968761,149.4103614970912,7.467578000370616
68,120.81939379718139,151.378553917385,7.566394176839686
69,119.32956607356076,149.88966855749598,7.497321622151909
70,121.8745647559881,152.3564389554552,7.6237805053655565
71,123.10640339624494,153.8043623057502,7.6852874640906474
72,118.89597727148805,148.80952671654526,7.434424958927836
73,120.00575080352772,150.11325241035752,7.504936239927402
74,119.83616222721551,149.4282230434573,7.470179302097696
75,119.76854995963171,150.1465755448473,7.505935373631134
76,120.91142832607844,151.1352072365953,7.560767331364693
77,117.41621184607256,146.54498385631294,7.3200229096009295
78,117.94765089735257,147.58930282071628,7.384102220093097
79,118.53730953731679,148.18044040120364,7.402348960429918
80,120.12735047148692,150.0308443269109,7.487309425928803
81,119.3977505632117,148.7049652529217,7.450952118146329
82,120.80537655190642,151.31902093298976,7.559794973215576
83,119.40578508942117,149.31403054518913,7.4600518497121815
84,119.76354475434165,149.76736320442478,7.480672154933552
85,120.72769389644502,150.54958092834136,7.52977611611057
86,121.5067445806127,152.04716471368184,7.590573007911337
87,120.85850888025134,150.91563300740486,7.556679270213731
88,119.96782268601962,149.83311520161527,7.496877766889568
89,120.76246793609647,151.19693855972207,7.562185765803785
90,119.64481027631031,149.17828913079995,7.466931693733676
91,120.36039287433537,150.66635344104827,7.5217986884179515
92,119.94485024518931,149.89873666376522,7.480142806646668
93,118.90502614545366,148.68911689076376,7.440868276573466
94,120.63319723029288,150.56809789060077,7.55904856538524
95,121.05534143232032,151.1473170782925,7.542438400589049
96,119.23952717329709,148.56229521740272,7.418719926145397
97,120.14028286274062,150.12345385557643,7.507261902832005
98,119.24271331488384,148.7840631644141,7.423771347651257
99,120.11311088316383,150.23434045108925,7.504505292972185
100,119.30025466086623,149.35240672221107,7.456763438562128
101,119.42296383856574,149.32672875235363,7.455265474397543
102,119.86807300046986,149.594140216753,7.486263938805213
103,118.64717847519155,148.1312180104366,7.411106473327446
104,119.07217816442153,148.67745692530647,7.440933013305222
105,121.14156390575344,151.3565017572571,7.56461026895284
106,121.0581863648225,151.30835958127437,7.5818334818502535
107,120.97800558922829,151.06990251155844,7.554558715865647
108,118.36187391750585,148.53226852787142,7.4482823739931865
109,120.46284541619762,150.45434775567526,7.513887373245919
110,104.04936738573859,130.1053938856149,6.501030034770664
111,85.47566715482367,107.04523355754895,5.340550611041839
112,68.4964235645571,85.67477400456231,4.2822737166333935
113,50.36155985896804,62.52886716265987,3.1415959575121386
114,35.20120199669986,44.17383837802455,2.209981151407337
115,17.64856160587336,22.425158312622372,1.1305930998157516
116,1.2032328327850936,1.2775899432728661,0.06275269024419275
