time,thrust,pressure,fuel_flow
0,0.4127011747497251,0.0,0.0
1,12.09560375368336,14.872937699277335,0.7490019335946628
2,23.29341945426745,28.7727584654545,1.4543005299399743
3,37.253402014549565,46.18806628411304,2.3017570418369697
4,48.14076686751811,60.434155367354236,3.023303044537077
5,58.47559950685098,73.0531525553076,3.641124920928604
6,71.8684864604312,89.79962943442271,4.494983522953716
7,85.8548736981867,107.07384570214248,5.363446405206396
8,96.67145913358647,120.73053585296346,6.0236766750247295
9,110.81916186455716,138.54795080261795,6.915850947493456
10,120.49196876822009,150.65570110363373,7.534624784989232
11,119.48009323203988,149.18127237338376,7.461899048484251
12,117.80413400496985,147.39147642873542,7.358761849346974
13,119.18864969879385,148.890942178588,7.446543512432715
14,119.78889315659772,150.09881542396187,7.5072925616587405
15,119.18600387519338,148.8933350314611,7.45526791514564
16,121.6302712331558,152.46382661870206,7.639269875863217
17,120.39174057707142,150.75602114779343,7.510765787629754
18,120.33454513247474,150.57016577798743,7.538837501763064
19,119.89724594095857,150.12167206462718,7.509907086790669
20,117.95875643402567,147.83391303786078,7.397416155654305
21,119.96207345220634,149.8054355826571,7.478368183938016
22,119.72268262628083,149.72048001114507,7.478603432717244
23,119.4821132002188,149.24541674151948,7.465849860352686
24,119.85650481578085,149.86174078114738,7.509367758437408
25,120.11356088074879,150.58387241854447,7.514537126150345
26,119.1698915727567,148.89878805305244,7.442282180239208
27,119.53975408581725,149.07049996556782,7.460434233744839
28,118.91125964523955,148.726239761395,7.45098127947161
29,119.39562860371001,148.853848183282,7.440247341646548
30,119.80873249340783,149.9063480967483,7.492730924542796
31,118.37427035091672,147.9923446128993,7.3978865142960295
32,118.79630701984468,148.46739740728532,7.4362447134262935
33,121.7016310851947,152.40371030438467,7.611750010634087
34,120.18841671733543,150.52232040197762,7.517508069254822
35,118.79229512711987,148.1557174944922,7.396697035710937
36,119.44034849442575,149.30641852299217,7.483749765094279
37,119.24554973518059,148.89587418965266,7.443060747180961
38,118.75950321962647,148.5812728289401,7.409589290310318
39,121.71714131462895,152.01951741406697,7.591520636672394
40,120.2354501608217,150.30717875992983,7.502743629574886
41,122.90451852945314,153.95028859459705,7.7073732101812515
42,117.9737124625491,147.71343872417205,7.374062023128978
43,120.13080166207693,150.06832332316375,7.504882165650465
44,119.41595951706839,149.41077859840811,7.476415931462679
45,118.9738466710901,148.78572998562626,7.452084080642593
46,117.23247166753083,146.6976985324226,7.3325665236346556
47,119.15867443197601,149.7530901747713,7.4947396701010165
48,120.08071744630874,149.48294921357726,7.488359129690107
49,120.38261740578749,150.24832098504086,7.505906902515935
50,122.75411538034578,153.02806871167599,7.64835732469715
51,119.58025556321704,149.56211264472685,7.4768177527023685
52,121.36994801745382,151.7554322048977,7.583510030125724
53,116.63223441671737,146.37682127190376,7.324792495798566
54,117.80931649433782,147.5760554071884,7.389955658741744
55,119.93485816266802,149.48228102122593,7.476645925916455
56,119.22928773198514,148.4484157786281,7.432355126476515
57,119.8228781815037,149.73193985599028,7.484698985506416
58,118.491961416747,148.00566175881497,7.3902772969930925
59,120.88186699960929,151.28769190507043,7.587413534787225
60,121.35164845210394,151.01330488773678,7.538171153955459
61,120.75340431969377,151.02390550984305,7.5562884951820255
62,120.92587434695436,151.114493677815,7.562205367710868
63,119.46178676513763,149.08912862055374,7.449501007454278
64,117.94328013985465,147.45843930820308,7.373774434477648
65,122.0067898177276,152.66186074577303,7.633955330946712
66,118.70056656106125,148.49829150619752,7.4426879531308785
67,119.67831333887536,149.57552007873434,7.460063665374812
68,118.71098503272664,148.29552382631928,7.421565236331518
69,119.94065422995025,149.89359681950305,7.496618456679924
70,119.8394443766157,150.28394015800745,7.505168875877054
71,119.01569869410773,149.05367759831088,7.448481505734928
72,117.52355971392214,147.03473320172182,7.349128656503057
73,120.53870840181602,150.28732451889385,7.519866702195173
74,120.94819783989897,151.18217824094305,7.573531805079934
75,120.69982343293043,150.7894210975681,7.545014270744025
76,121.08396376454425,151.27871764679315,7.565809931166968
77,119.5315588077517,149.5467142847465,7.480020756393825
78,120.5084756433284,150.22279523345026,7.493268829705868
79,118.96375043230607,148.5033323857992,7.424124123386697
80,119.56999508913296,149.1029771477604,7.446677415373252
81,120.93057866678491,151.2781348506521,7.579661714206344
82,119.31507336677177,149.29071679293995,7.4499734482697715
83,119.0342795281336,148.70273377092252,7.4288231107473575
84,121.1251759879214,151.66344413599353,7.592484514080187
85,121.1513179330454,151.65412639310142,7.578924974875835
86,121.43917051201242,151.66760741115178,7.600123876351191
87,118.117804805422,147.4512458704678,7.383786495809512
88,119.66008727335695,149.6707412126932,7.470235607433991
89,120.86166340825245,150.9469313641521,7.551659063399635
90,118.747484435726,148.7270389288815,7.424780532046485
91,118.8769051232554,148.80869611589557,7.445117723573779
92,118.65080182927684,148.51784716151286,7.428811522879012
93,121.11143701494656,150.92261012010658,7.54977823809238
94,102.95464559483071,128.81951481324919,6.429430642241395
95,84.91946062874841,106.25884569574,5.3151115638002056
96,68.72476605562349,86.18387577668264,4.315815277472568
97,51.858909786756044,64.99316396588469,3.2565393423426343
98,34.38162528212291,42.873547274067704,2.13480214132247
99,17.111536961693087,21.72528997222437,1.0859234708525887
100,0.011914170907946713,0.0,0.004544704041404805
