time,thrust,pressure,fuel_flow
0,0.005400679546842247,0.0,0.0
1,10.975906029265543,13.752443986674391,0.6793733637122502
2,23.685659457684565,29.923419642894288,1.5091928598959825
3,34.88976577941549,43.66855754155352,2.1859612092136915
4,47.069249903558514,59.02130114720776,2.9387496328911773
5,58.86884460717145,73.81942346708205,3.6992164910046625
6,68.80915160903223,85.94413763552423,4.28450979897888
7,84.95635845893601,105.7329311705111,5.275864993090528
8,96.33755650048012,120.18130261458258,6.017221942926472
9,104.93514715368954,130.88277619144307,6.55860037436503
10,119.08420443068528,148.5150045575703,7.429942788471831
11,120.71229086760857,150.83281650996776,7.532125818245123
12,119.43269006962905,149.2644570464713,7.484638929175415
13,120.6577104906912,150.44580194289918,7.522596557756008
14,118.53156174137818,148.65365641352227,7.428921210756297
15,119.79291779113211,150.09194856132407,7.503453965545199
16,118.48991698577191,148.52793984415538,7.4180526941524265
17,119.04159996698075,148.51304677828315,7.4112938000502995
18,120.75237798980315,151.14569334695284,7.562170631642412
19,119.86087080234593,149.79086610768505,7.500709506405339
20,120.67437524890056,150.61241279031688,7.549391114034274
21,117.7956065363967,147.41085978680115,7.381199554704622
22,119.12321621195666,149.06317341682686,7.461293474211687
23,121.09329008112971,151.6182574082538,7.575920839786893
24,120.38783307756847,150.80686886984705,7.535516445962253
25,119.96179263932669,149.9190090506838,7.487053825306235
26,119.25752840938425,149.16043244736878,7.454581946701952
27,119.23431857355625,149.11866296380302,7.443708270815452
28,120.32502931297913,150.46092071745022,7.515464547749025
29,120.63593504838771,150.86610449269637,7.535895971261427
30,119.29706473712682,148.82454442022973,7.462700098035492
31,119.84991189229754,150.0209495002037,7.498082216925897
32,119.41304537428108,149.21872950806522,7.465027950883523
33,120.60570464591528,150.84367633843289,7.538683674749836
34,119.97317900057872,150.36385610259026,7.531087271467172
35,119.12958358648129,149.02200413756648,7.451446362661474
36,118.0481866240323,147.59501354282048,7.378476305728998
37,121.74745342124103,151.99136515557538,7.590369391812625
38,120.13909010647936,149.98584200194114,7.506642086173039
39,121.8249067160982,152.53700480035567,7.637708947758607
40,120.6188939127201,150.78135193632534,7.537452098992578
41,118.3487485594956,147.82287806671488,7.38583279376968
42,119.69530013079698,149.47457334340402,7.475083983125654
43,121.37878507921232,151.38849776347624,7.574979194671131
44,120.07218126938648,150.1711364314251,7.515571568789936
45,119.25125765973131,149.2066979162911,7.481881635811717
46,119.17903156329464,149.24671108344708,7.452626768468654
47,120.592129647385,150.90887991956726,7.543048458139543
48,120.13495915593192,149.72602973618163,7.487379422663397
49,119.34649024823513,149.25673342277378,7.482546172021406
50,120.71003870579607,150.55268358723904,7.5145394248598185
51,120.4268284264144,150.3123512300598,7.514312042244576
52,119.81655393851469,149.99914707599706,7.500696689529821
53,119.48415281797456,149.39569554321363,7.474436351878583
54,121.01643977486663,151.23549804931412,7.564581187523013
55,121.54784356553402,151.9304236169622,7.607705066763327
56,121.88734035317297,151.9713394483323,7.622720126363901
57,118.21348107631383,147.81845917097368,7.379035646467054
58,121.0899948688674,151.3297506397144,7.568304294298377
59,119.76300769311939,149.38119704673875,7.479306409016814
60,120.84666841724551,151.16498894293102,7.545930578656598
61,119.6829329588346,149.8951036896496,7.490251468898427
62,122.87177219330135,153.81418394692656,7.675999273783697
63,120.82182557894023,151.4529430234781,7.578669406646448
64,119.90260861631246,150.160268228363,7.513961947357104
65,121.5135412123315,151.77192467892382,7.57524380015051
66,119.7214244456686,149.74726752747742,7.4950838430323765
67,119.32875199206951,149.45251415094694,7.484219308596526
68,118.14623761663063,147.71753746471,7.389788622505894
69,120.48172926285751,151.0658642427623,7.563838533176931
70,121.00539852319024,150.74539730481783,7.541608261734345
71,119.3514634430635,149.6561491483823,7.489971455844555
72,121.36641202048004,151.47497195480747,7.590529784164767
73,121.34240909587271,151.3050172212826,7.555824645234575
74,121.09002207676866,151.25567283172978,7.558071582800238
75,119.76253489095029,149.81500440912595,7.498267194551001
76,121.70589996751708,152.66056576704932,7.654009929787823
77,118.16080547794508,147.5574043333545,7.371906315052854
78,121.33586444732525,151.96482598909026,7.609426335207971
79,118.46493270008456,147.6896953734001,7.384244848018195
80,122.31808384962993,152.7213548521841,7.627026532811944
81,119.10363619611549,148.81495785291506,7.429266264381457
82,119.53713224934388,149.3004360074159,7.45818015958132
83,117.36771137635616,146.3268962308111,7.304605812921205
84,119.9458627220508,150.27658845694097,7.512797693245938
85,119.32839329477511,148.43032898387196,7.429739539186763
86,121.45718908951346,151.54854271214833,7.584260995272224
87,120.79098683946565,150.61074306399215,7.530730768011371
88,118.76159026288902,148.13651624202018,7.402110757189674
89,120.33365856312912,150.75794646192784,7.52253182818446
90,121.3083852632873,151.58701357878945,7.589279136174705
91,119.83250004772212,149.7907902422335,7.485114570370541
92,120.45426442244097,150.6170617597599,7.532159495352051
93,121.38718532556315,151.32205237060455,7.57188056246517
94,120.10934675496586,149.75119669798434,7.492490677162203
95,117.83981890798917,147.40055684829773,7.376406447434554
96,118.24777432639749,147.8086505728228,7.378638968292191
97,120.74699431996768,150.8864023273135,7.533146575091807
98,119.70223020929953,149.6727472390613,7.484356390291034
99,119.41215495465464,149.29978152301467,7.477279255906059
100,120.17166864550778,150.3081806491811,7.505242270983258
101,120.10368083906313,150.04192096540433,7.492369213062281
102,118.89710892170592,148.63187396174752,7.422415678412294
103,120.19004461416519,150.2351530807279,7.493522961312161
104,102.00384640064462,127.3181108275023,6.3793701915483805
105,84.47905891747932,105.79084340268724,5.29331190570472
106,69.36055384498533,86.54776173394878,4.319368257313456
107,49.51825797045663,62.04622408141939,3.110063813267096
108,33.71844510628193,42.021936989640096,2.0972060540329354
109,16.85172085454427,21.11769690722588,1.0546004294295093
110,0.14351418888930492,0.1978030937798675,0.027319932904423215
